Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-21,00:15,59.5,59.5,51.2,74.0,0.0,NE@1.8,3.5,83.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:47.225206
2014-08-21,00:30,58.6,58.3,51.0,75.9,0.01,E@2.7,4.2,83.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:47.225206
2014-08-21,00:45,59.4,59.5,51.1,73.9,0.0,SE@2.7,4.6,83.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:47.225206
2014-08-21,01:00,60.9,60.7,50.8,69.3,0.0,SW@4.2,5.7,83.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:47.225206
2014-08-21,01:15,59.5,59.0,50.4,71.6,0.0,W@2.9,3.9,83.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:47.225206
2014-08-21,01:30,58.8,58.9,50.4,73.4,0.0,NE@2.0,4.9,83.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:47.225206
2014-08-21,01:45,60.6,60.4,50.0,68.1,0.0,SW@3.9,5.7,83.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:47.225206
2014-08-21,02:00,59.1,58.6,49.7,70.7,0.0,W@3.7,4.9,83.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:47.225206
2014-08-21,02:15,54.4,54.0,49.5,83.3,0.03,NE@3.8,4.9,82.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:47.225206
2014-08-21,02:30,56.5,56.7,50.2,79.3,0.02,NE@2.3,3.5,82.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:47.225206
2014-08-21,02:45,58.6,58.7,49.7,72.3,0.0,NE@1.3,2.4,82.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:47.225206
2014-08-21,03:00,60.0,59.8,49.3,67.6,0.0,SW@2.8,4.9,82.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:47.225206
2014-08-21,03:15,58.7,58.4,49.2,70.6,0.0,SW@3.6,6.0,82.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:47.225206
2014-08-21,03:30,58.4,58.2,49.3,71.6,0.0,W@3.0,5.3,82.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:47.225206
2014-08-21,03:45,54.9,54.3,48.6,79.1,0.02,NW@3.2,4.2,82.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:47.225206
2014-08-21,04:00,55.5,55.3,49.1,78.9,0.02,NW@2.1,3.5,82.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:47.225206
2014-08-21,04:15,56.3,56.1,49.0,76.5,0.01,W@2.9,5.3,82.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:47.225206
2014-08-21,04:30,55.9,55.7,49.0,77.5,0.01,NW@1.9,3.9,82.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:24:47.225206
2014-08-21,04:45,56.1,56.0,49.0,76.9,0.01,NW@2.0,3.9,82.1,0.0,1,"McNary, Benton County",100031,McNary,2017-12-11 21:24:47.225206
2014-08-21,05:00,57.5,57.4,49.0,73.1,0.0,SW@2.8,4.6,82.0,0.0,2,"McNary, Benton County",100031,McNary,2017-12-11 21:24:47.225206
2014-08-21,05:15,57.1,56.9,49.0,74.0,0.0,SW@2.7,4.9,81.9,0.0,8,"McNary, Benton County",100031,McNary,2017-12-11 21:24:47.225206
2014-08-21,05:30,58.0,57.7,49.4,73.0,0.0,SW@3.0,6.0,81.8,0.0,31,"McNary, Benton County",100031,McNary,2017-12-11 21:24:47.225206
2014-08-21,05:45,58.2,57.9,49.4,72.4,0.0,S@1.9,3.9,81.7,0.0,67,"McNary, Benton County",100031,McNary,2017-12-11 21:24:47.225206
2014-08-21,06:00,57.6,57.7,49.9,75.2,0.0,E@1.4,3.5,81.6,0.0,103,"McNary, Benton County",100031,McNary,2017-12-11 21:24:47.225206
2014-08-21,06:15,59.5,59.8,51.2,74.0,0.0,S@1.9,4.2,81.5,0.0,160,"McNary, Benton County",100031,McNary,2017-12-11 21:24:47.225206
2014-08-21,06:30,61.5,61.6,51.3,69.1,0.0,SW@3.8,5.3,81.4,0.0,186,"McNary, Benton County",100031,McNary,2017-12-11 21:24:47.225206
2014-08-21,06:45,62.1,61.9,50.6,65.9,0.0,SW@5.5,9.2,81.3,0.0,244,"McNary, Benton County",100031,McNary,2017-12-11 21:24:47.225206
2014-08-21,07:00,63.0,62.7,50.3,63.2,0.0,SW@7.2,9.6,81.2,0.0,299,"McNary, Benton County",100031,McNary,2017-12-11 21:24:47.225206
2014-08-21,07:15,63.6,63.4,49.9,60.8,0.0,SW@9.4,13.5,81.1,0.0,318,"McNary, Benton County",100031,McNary,2017-12-11 21:24:47.225206
2014-08-21,07:30,64.3,64.0,50.1,59.8,0.0,SW@9.1,12.4,80.9,0.0,377,"McNary, Benton County",100031,McNary,2017-12-11 21:24:47.225206
2014-08-21,07:45,65.5,65.3,50.5,58.3,0.0,SW@9.2,12.8,80.8,0.0,445,"McNary, Benton County",100031,McNary,2017-12-11 21:24:47.225206
2014-08-21,08:00,66.5,66.2,51.0,57.4,0.0,SW@9.1,13.5,80.7,0.0,515,"McNary, Benton County",100031,McNary,2017-12-11 21:24:47.225206
2014-08-21,08:15,66.9,66.6,51.2,57.0,0.0,SW@11.1,14.6,80.6,0.0,443,"McNary, Benton County",100031,McNary,2017-12-11 21:24:47.225206
2014-08-21,08:30,66.0,65.7,51.0,58.4,0.0,SW@10.8,15.7,80.5,0.0,371,"McNary, Benton County",100031,McNary,2017-12-11 21:24:47.225206
2014-08-21,08:45,67.4,67.1,50.4,54.3,0.0,SW@11.6,15.3,80.4,0.0,528,"McNary, Benton County",100031,McNary,2017-12-11 21:24:47.225206
2014-08-21,09:00,68.3,68.0,48.9,49.9,0.0,SW@12.4,18.9,80.3,0.0,623,"McNary, Benton County",100031,McNary,2017-12-11 21:24:47.225206
