Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-09,00:15,54.1,,49.5,84.1,0.01,N@2.5,3.9,72.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,00:30,52.9,,49.3,87.5,0.04,NW@2.4,3.5,72.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,00:45,51.7,,48.8,89.6,0.11,N@2.6,3.1,72.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,01:00,50.9,,48.4,91.3,0.21,N@2.3,3.5,72.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,01:15,52.7,,48.4,85.1,0.12,W@2.3,3.1,72.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,01:30,51.5,,47.8,87.1,0.04,NW@2.4,3.1,72.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,01:45,51.9,,48.1,86.9,0.02,NW@2.5,3.1,72.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,02:00,49.7,,47.4,91.7,0.1,N@2.7,3.5,72.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,02:15,51.1,,48.4,90.5,0.09,N@1.9,3.9,72.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,02:30,50.3,,47.8,91.2,0.06,N@3.2,4.2,72.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,02:45,49.8,,48.0,93.6,0.06,N@2.3,3.5,72.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,03:00,51.2,,48.8,91.4,0.03,NW@2.0,3.9,72.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,03:15,52.0,,49.0,89.5,0.04,N@1.1,3.1,72.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,03:30,52.5,,49.3,88.8,0.17,N@1.9,3.1,72.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,03:45,51.9,,49.5,91.4,0.87,NW@3.3,4.2,72.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,04:00,51.8,,50.2,94.1,1.0,N@2.5,3.5,72.2,0.01,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,04:15,51.4,,50.3,95.9,1.0,N@2.5,3.5,72.1,0.01,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,04:30,52.6,,51.3,95.3,1.0,NW@2.9,4.6,72.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,04:45,53.3,,51.1,92.3,1.0,NW@2.1,3.5,72.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,05:00,53.4,,51.4,93.0,1.0,NW@1.7,2.4,72.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,05:15,53.9,,51.6,91.7,1.0,W@1.4,2.8,71.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,05:30,54.1,,51.7,91.4,1.0,SE@0.2,1.4,71.9,0.0,1,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,05:45,53.9,,51.7,92.1,1.0,SE@0.6,2.1,71.8,0.0,2,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,06:00,54.0,,52.1,93.3,1.0,S@1.9,3.5,71.8,0.0,5,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,06:15,54.2,,52.8,95.0,1.0,SW@2.6,4.2,71.8,0.0,8,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,06:30,54.2,,52.7,94.8,1.0,SW@1.7,3.5,71.7,0.0,16,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,06:45,54.3,,52.8,94.6,0.98,SW@3.9,5.7,71.7,0.0,52,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,07:00,54.7,,52.8,93.3,0.93,SW@4.3,5.7,71.6,0.0,69,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,07:15,54.7,,52.7,93.1,0.89,SW@4.3,5.7,71.6,0.0,79,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,07:30,55.0,,53.0,92.8,0.84,SW@4.7,7.4,71.5,0.0,93,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,07:45,55.1,,52.9,92.2,0.72,SW@6.4,8.9,71.5,0.0,106,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,08:00,55.3,,53.3,92.8,0.87,SW@6.9,9.2,71.4,0.0,127,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,08:15,55.7,,53.5,92.2,1.0,SW@7.9,11.0,71.4,0.0,196,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,08:30,56.8,,54.0,90.4,0.9,SW@7.3,10.7,71.4,0.0,275,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,08:45,57.5,,54.2,88.5,0.18,SW@8.2,11.0,71.3,0.0,360,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,09:00,58.6,,54.5,86.4,0.0,SW@9.6,12.8,71.3,0.0,393,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,09:15,59.0,,53.9,83.3,0.0,SW@9.1,13.2,71.3,0.0,271,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,09:30,58.7,,53.7,83.3,0.0,SW@10.1,14.2,71.3,0.01,291,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,09:45,59.4,,53.8,81.5,0.0,SW@10.1,13.2,71.2,0.0,310,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,10:00,59.9,,53.2,78.5,0.0,SW@10.4,13.5,71.2,0.0,275,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,10:15,61.2,,52.8,73.8,0.0,SW@10.6,13.9,71.2,0.0,483,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,10:30,62.4,,51.2,66.6,0.0,SW@10.5,15.3,71.2,0.0,579,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,10:45,64.2,,51.0,62.1,0.0,SW@10.4,15.0,71.1,0.0,717,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,11:00,64.9,,50.8,60.0,0.0,SW@12.1,16.4,71.1,0.0,715,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,11:15,65.8,,50.1,56.9,0.0,SW@11.3,18.2,71.1,0.0,742,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,11:30,66.7,,48.5,51.8,0.0,S@12.3,18.9,71.1,0.0,663,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,11:45,67.1,,47.9,50.1,0.0,S@11.2,17.5,71.1,0.0,669,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,12:00,68.7,,48.2,48.0,0.0,SW@10.0,16.7,71.1,0.0,799,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,12:15,68.6,,48.2,48.0,0.0,SW@8.5,13.9,71.1,0.0,537,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,12:30,67.9,,48.2,49.2,0.0,SW@8.0,15.7,71.1,0.0,317,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,12:45,67.7,,47.9,49.1,0.0,SW@10.1,18.5,71.1,0.0,230,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
2010-09-09,13:00,69.5,,47.9,46.1,0.0,SW@10.1,17.1,71.1,0.0,697,"McNary, Benton County",100031,McNary,2017-12-10 07:25:46.328190
