Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-05,00:15,36.8,,30.7,78.3,0.0,N@3.4,4.6,47.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,00:30,36.6,,30.1,77.3,0.0,N@4.2,4.9,47.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,00:45,36.8,,29.9,75.9,0.0,N@4.1,4.6,47.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,01:00,36.3,,30.0,77.7,0.0,N@4.5,4.9,47.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,01:15,36.5,,30.2,77.6,0.0,N@4.3,5.3,47.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,01:30,36.5,,30.2,77.5,0.0,N@4.2,5.3,47.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,01:45,36.4,,29.9,77.1,0.0,N@4.6,5.7,47.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,02:00,34.1,,29.9,84.4,0.01,N@4.2,4.9,46.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,02:15,35.1,,29.9,80.8,0.0,N@3.9,4.6,46.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,02:30,36.5,,30.2,77.7,0.0,N@3.9,4.6,46.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,02:45,36.1,,30.6,80.3,0.0,N@3.9,4.6,46.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,03:00,35.7,,29.8,79.1,0.0,N@3.7,4.6,46.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,03:15,34.5,,30.5,85.4,0.0,N@4.6,5.3,46.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,03:30,34.4,,29.9,83.3,0.01,N@4.0,4.6,46.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,03:45,34.6,,30.2,83.9,0.0,N@4.2,4.9,46.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,04:00,35.1,,30.1,81.8,0.0,N@4.2,5.3,46.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,04:15,33.6,,29.4,84.2,0.0,N@5.4,6.4,46.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,04:30,33.9,,29.4,83.1,0.0,N@5.4,6.0,46.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,04:45,33.6,,29.5,84.8,0.0,N@5.1,6.0,46.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,05:00,34.3,,29.6,82.9,0.0,N@4.8,6.0,46.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,05:15,33.4,,29.0,83.4,0.0,N@5.2,6.0,46.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,05:30,32.5,,28.5,85.0,0.01,N@5.4,6.0,46.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,05:45,32.3,,28.4,85.2,0.01,N@5.4,6.4,46.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,06:00,31.8,,27.7,85.0,0.01,N@4.1,5.7,46.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,06:15,31.9,,27.9,85.4,0.01,N@4.5,5.3,46.1,0.0,1,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,06:30,33.5,,28.1,80.5,0.0,N@4.5,5.7,46.1,0.0,6,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,06:45,32.3,,27.9,83.5,0.01,N@4.0,4.6,46.0,0.0,17,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,07:00,33.7,,28.9,82.3,0.0,N@4.3,4.9,46.0,0.0,31,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,07:15,35.2,,29.9,80.8,0.0,N@4.1,4.6,45.9,0.0,62,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,07:30,36.8,,31.8,81.9,0.0,N@2.9,3.9,45.9,0.0,99,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,07:45,38.8,,33.8,82.0,0.0,N@1.6,2.8,45.8,0.0,126,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,08:00,41.9,,34.4,74.6,0.0,N@0.0,0.0,45.8,0.0,175,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,08:15,43.6,,34.2,69.1,0.0,SE@1.4,3.5,45.7,0.0,233,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,08:30,43.7,,34.3,69.3,0.0,SE@2.5,4.2,45.7,0.0,253,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,08:45,44.9,,33.9,65.3,0.0,SE@2.5,3.5,45.6,0.0,302,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,09:00,45.6,,34.1,63.9,0.0,S@3.3,6.0,45.6,0.0,333,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,09:15,45.6,,33.2,61.6,0.0,S@4.1,6.0,45.5,0.0,386,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,09:30,45.2,,33.6,63.5,0.0,SE@5.1,7.4,45.5,0.0,397,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,09:45,45.2,,33.8,64.1,0.0,SE@4.6,6.4,45.5,0.0,442,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,10:00,45.9,,34.1,63.1,0.0,S@3.7,6.0,45.5,0.0,506,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,10:15,47.1,,33.7,59.5,0.0,S@3.7,6.0,45.4,0.0,488,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,10:30,48.1,,34.1,58.1,0.0,SW@2.9,4.9,45.4,0.0,508,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,10:45,49.2,,35.4,58.7,0.0,SW@4.3,9.6,45.4,0.0,541,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,11:00,49.6,,35.4,57.9,0.0,SW@4.2,7.8,45.4,0.0,562,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,11:15,50.3,,36.0,57.8,0.0,S@5.2,9.2,45.4,0.0,613,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,11:30,49.9,,35.6,57.7,0.0,SE@5.1,7.8,45.4,0.0,593,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,11:45,50.9,,36.4,57.3,0.0,S@5.0,8.9,45.4,0.0,631,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,12:00,51.9,,36.5,55.5,0.0,S@4.8,7.1,45.4,0.0,630,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,12:15,53.8,,37.2,53.4,0.0,S@4.4,6.7,45.5,0.0,629,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,12:30,54.2,,37.0,52.2,0.0,S@5.8,8.9,45.5,0.0,563,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,12:45,53.2,,36.4,52.7,0.0,S@7.4,10.3,45.5,0.0,503,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,13:00,52.9,,36.2,52.8,0.0,S@5.0,8.2,45.6,0.0,546,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,13:15,54.1,,36.5,51.2,0.0,S@4.8,7.8,45.6,0.0,593,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,13:30,55.7,,36.3,47.9,0.0,NW@5.5,9.9,45.7,0.0,457,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,13:45,56.2,,34.3,43.5,0.0,N@6.4,10.3,45.8,0.0,443,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,14:00,56.6,,34.0,42.3,0.0,N@4.3,8.2,45.8,0.0,548,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,14:15,57.5,,33.9,40.9,0.0,N@5.0,10.7,45.9,0.0,486,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,14:30,57.4,,33.9,41.0,0.0,N@5.9,11.7,46.0,0.0,456,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,14:45,57.0,,33.4,40.8,0.0,NE@7.9,11.7,46.1,0.0,386,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,15:00,57.4,,33.3,40.0,0.0,N@6.6,10.7,46.2,0.0,424,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,15:15,57.2,,33.9,41.2,0.0,N@7.6,12.1,46.2,0.0,345,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,15:30,56.7,,34.4,42.9,0.0,N@8.6,12.1,46.3,0.0,284,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,15:45,56.2,,34.1,43.1,0.0,N@8.9,12.4,46.4,0.0,220,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,16:00,56.3,,34.0,42.8,0.0,N@8.2,11.0,46.5,0.0,219,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,16:15,55.7,,33.8,43.3,0.0,N@9.1,12.4,46.5,0.0,178,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,16:30,55.5,,33.9,43.8,0.0,N@8.4,11.4,46.6,0.0,162,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,16:45,55.5,,34.1,44.3,0.0,N@8.8,12.1,46.7,0.0,157,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,17:00,54.8,,34.6,46.3,0.0,N@7.8,11.0,46.7,0.0,110,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,17:15,53.9,,34.8,48.3,0.0,N@6.8,9.9,46.8,0.0,65,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,17:30,51.9,,34.8,52.0,0.0,N@5.5,6.4,46.8,0.0,33,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,17:45,48.8,,34.8,58.2,0.0,N@6.5,7.4,46.9,0.0,14,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,18:00,44.3,,34.2,67.3,0.0,N@6.3,7.1,46.9,0.0,3,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,18:15,41.9,,34.2,73.8,0.0,N@6.5,7.4,47.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,18:30,41.8,,34.2,74.3,0.0,N@6.9,7.4,47.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,18:45,42.5,,34.7,73.6,0.0,N@7.6,8.5,47.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,19:00,42.8,,34.7,72.8,0.0,N@8.2,9.6,47.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,19:15,42.8,,34.8,73.2,0.0,N@8.2,9.6,47.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,19:30,42.6,,34.9,73.9,0.0,N@7.8,8.9,47.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,19:45,43.2,,35.1,73.0,0.0,N@8.0,9.2,47.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,20:00,43.6,,35.2,71.9,0.0,N@7.6,9.2,47.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,20:15,44.3,,35.2,70.3,0.0,N@8.0,9.2,47.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,20:30,44.4,,35.2,69.8,0.0,N@8.0,9.9,47.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,20:45,44.9,,35.1,68.1,0.0,N@8.4,10.3,47.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,21:00,45.1,,34.9,67.1,0.0,N@8.9,10.7,47.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,21:15,45.1,,34.7,66.7,0.0,N@8.8,9.9,47.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,21:30,44.6,,34.6,67.7,0.0,N@8.7,10.3,47.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,21:45,45.0,,34.7,66.7,0.0,N@8.8,10.7,47.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
2010-03-05,22:00,45.4,,34.7,66.1,0.0,N@8.3,10.3,47.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:22:19.149351
