Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-07,00:15,41.6,41.5,35.5,78.8,0.0,SW@10.0,15.0,43.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,00:30,41.8,41.5,35.5,78.1,0.0,SW@10.1,16.4,43.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,00:45,40.6,40.3,35.2,81.0,0.0,W@7.2,11.0,42.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,01:00,40.2,39.9,35.3,82.5,0.0,W@7.2,9.2,42.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,01:15,39.6,39.4,35.3,84.1,0.0,W@6.3,8.5,42.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,01:30,39.3,39.2,35.3,85.3,0.0,W@5.7,9.9,42.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,01:45,39.9,39.7,35.5,84.2,0.0,SW@5.2,9.2,42.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,02:00,41.3,41.2,36.3,82.2,0.0,SW@7.2,10.3,42.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,02:15,41.3,41.1,36.2,81.9,0.0,SW@5.9,8.9,42.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,02:30,42.4,42.3,36.6,79.7,0.0,SW@8.2,12.8,42.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,02:45,42.8,42.6,36.5,78.5,0.0,S@7.4,12.1,42.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,03:00,42.8,42.6,36.5,78.1,0.0,S@6.9,10.3,42.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,03:15,42.3,42.0,36.1,78.7,0.0,S@5.4,7.8,42.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,03:30,42.3,42.1,35.0,75.2,0.0,SW@6.4,9.2,42.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,03:45,42.3,42.1,34.5,73.5,0.0,SW@6.9,9.2,42.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,04:00,42.0,41.8,34.7,75.0,0.0,SW@8.0,12.1,42.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,04:15,42.9,42.8,35.3,74.0,0.0,SW@11.7,15.3,42.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,04:30,43.3,43.1,35.2,72.8,0.0,SW@12.2,15.3,42.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,04:45,43.1,42.9,34.7,72.1,0.0,SW@11.7,15.7,42.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,05:00,42.6,42.4,34.4,72.4,0.0,SW@10.8,14.6,42.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,05:15,42.1,41.8,34.3,73.5,0.0,SW@9.9,12.4,42.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,05:30,42.0,41.7,34.5,74.6,0.0,SW@8.7,11.7,42.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,05:45,41.8,41.5,34.4,74.9,0.0,SW@9.1,11.7,42.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,06:00,42.0,41.9,34.7,74.9,0.0,SW@9.2,12.1,42.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,06:15,42.3,42.0,34.9,74.9,0.0,SW@7.5,11.0,42.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,06:30,42.4,42.3,35.5,76.2,0.0,SW@8.3,11.7,42.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,06:45,42.3,42.0,35.2,75.8,0.0,S@6.7,9.2,42.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,07:00,42.1,41.8,34.8,75.2,0.0,S@5.0,7.1,42.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,07:15,42.2,41.9,34.6,74.2,0.0,SW@5.0,7.4,42.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,07:30,41.6,41.3,34.5,75.6,0.0,SW@4.7,7.1,42.4,0.0,2,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,07:45,40.9,40.6,34.2,76.8,0.0,SW@4.2,6.4,42.4,0.0,8,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,08:00,39.7,39.3,33.8,79.3,0.0,W@3.8,5.7,42.4,0.0,15,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,08:15,40.1,40.0,33.9,78.1,0.0,SW@4.1,5.7,42.4,0.0,27,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,08:30,40.3,40.0,33.7,77.2,0.0,SW@4.2,5.3,42.4,0.0,42,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,08:45,40.7,40.4,34.1,77.1,0.0,W@3.0,4.2,42.3,0.0,46,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,09:00,41.2,40.9,34.3,76.4,0.0,W@2.5,3.1,42.3,0.0,43,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,09:15,42.5,42.4,34.4,72.7,0.0,SW@4.8,7.8,42.3,0.0,71,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,09:30,43.1,42.7,35.2,73.6,0.0,SW@4.5,6.4,42.3,0.0,73,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,09:45,43.6,43.3,35.2,72.2,0.0,SW@5.0,6.7,42.3,0.0,78,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,10:00,44.2,43.9,35.2,70.5,0.0,SW@7.0,12.4,42.3,0.0,149,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,10:15,45.1,44.8,35.5,68.7,0.0,SW@5.8,8.2,42.3,0.0,238,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,10:30,46.4,46.1,36.2,67.3,0.0,SW@7.4,13.5,42.3,0.0,256,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,10:45,48.1,47.7,36.4,63.9,0.0,SW@11.5,16.4,42.3,0.0,224,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,11:00,48.3,48.0,36.1,62.5,0.0,SW@13.7,22.1,42.3,0.0,160,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,11:15,49.0,48.7,35.6,59.7,0.0,SW@17.2,23.2,42.3,0.0,127,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,11:30,49.5,49.2,35.7,58.8,0.0,SW@15.2,19.2,42.3,0.0,133,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,11:45,49.7,49.4,35.8,58.6,0.0,SW@16.5,24.6,42.3,0.0,112,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,12:00,49.7,49.5,36.3,59.6,0.0,SW@14.5,25.0,42.3,0.0,117,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,12:15,50.1,49.8,36.1,58.4,0.0,SW@17.3,27.8,42.3,0.0,98,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,12:30,50.0,49.8,36.4,59.4,0.0,SW@13.8,18.5,42.3,0.0,98,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,12:45,50.1,49.8,36.7,59.9,0.0,SW@14.6,21.8,42.4,0.0,82,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,13:00,50.4,50.2,36.8,59.3,0.0,SW@17.1,26.8,42.4,0.0,133,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,13:15,50.9,50.6,38.0,61.1,0.0,SW@14.5,19.6,42.4,0.0,159,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,13:30,50.5,50.2,38.1,62.4,0.0,SW@15.7,23.9,42.5,0.0,116,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,13:45,50.7,50.3,38.9,63.7,0.0,SW@15.4,20.7,42.5,0.0,175,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,14:00,50.3,50.1,38.5,63.6,0.0,SW@16.6,22.5,42.6,0.0,136,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,14:15,50.3,50.0,38.3,63.4,0.0,SW@16.9,22.5,42.6,0.0,136,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,14:30,50.1,49.8,38.2,63.3,0.0,SW@17.8,32.5,42.7,0.0,90,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,14:45,49.8,49.6,37.5,62.2,0.0,SW@24.3,33.2,42.7,0.0,70,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,15:00,49.5,49.2,37.6,63.3,0.0,SW@22.4,30.7,42.7,0.0,78,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,15:15,48.8,48.5,37.8,65.7,0.0,SW@22.8,29.3,42.8,0.0,53,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,15:30,48.5,48.2,37.8,66.2,0.0,SW@24.4,32.1,42.9,0.0,43,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,15:45,48.2,48.0,37.7,66.6,0.0,SW@23.8,30.7,42.9,0.0,24,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,16:00,48.0,47.8,37.5,66.7,0.0,SW@23.0,32.5,43.0,0.0,10,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,16:15,47.4,47.2,37.5,68.4,0.0,SW@20.6,28.2,43.0,0.0,2,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,16:30,47.1,46.9,37.5,69.0,0.0,SW@21.9,30.0,43.1,0.0,1,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,16:45,46.8,46.6,37.5,69.8,0.0,SW@23.1,31.8,43.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,17:00,46.2,45.9,37.1,70.5,0.0,SW@20.3,26.8,43.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,17:15,45.6,45.4,36.9,71.3,0.0,SW@18.0,23.5,43.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,17:30,45.4,45.2,36.6,70.9,0.0,SW@17.5,22.5,43.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,17:45,44.8,44.6,36.6,72.8,0.0,SW@14.9,19.6,43.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,18:00,44.6,44.5,36.6,73.2,0.0,SW@13.0,16.4,43.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,18:15,44.6,44.4,36.5,73.0,0.0,SW@12.4,17.8,43.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,18:30,44.2,44.0,36.3,73.5,0.0,SW@10.9,13.9,43.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,18:45,43.9,43.6,36.1,73.8,0.0,SW@10.2,14.6,43.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,19:00,43.4,43.2,36.1,75.3,0.0,SW@9.5,13.5,43.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,19:15,43.1,42.7,35.9,75.5,0.0,SW@8.8,14.6,43.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,19:30,41.9,41.6,35.0,76.4,0.0,W@5.2,7.4,43.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,19:45,41.8,41.6,32.7,69.9,0.0,NW@5.6,11.4,43.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,20:00,42.7,42.4,27.8,55.2,0.0,NW@8.8,15.0,43.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,20:15,40.9,40.6,27.6,58.8,0.0,NW@5.8,9.2,43.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,20:30,39.9,39.6,27.7,61.4,0.0,W@3.8,6.0,43.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
2012-12-07,20:45,39.8,39.5,27.6,61.3,0.0,SW@3.4,4.9,43.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:09.627719
