Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-05,00:15,72.7,72.7,45.5,37.7,0.0,N@14.6,22.1,84.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:23.343281
2018-07-05,00:30,72.2,72.2,46.4,39.7,0.0,N@14.2,20.3,84.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:23.343281
2018-07-05,00:45,71.5,71.6,47.1,41.8,0.0,N@13.1,17.8,84.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:23.343281
2018-07-05,01:00,71.5,71.5,47.1,41.9,0.0,N@9.5,18.5,84.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:23.343281
2018-07-05,01:15,70.7,70.7,47.5,43.7,0.0,N@5.4,9.6,84.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:23.343281
2018-07-05,01:30,70.3,70.4,47.5,44.2,0.0,N@6.2,13.5,84.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:23.343281
2018-07-05,01:45,68.4,68.4,47.9,47.8,0.0,SE@3.8,7.8,83.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:23.343281
2018-07-05,02:00,69.2,69.2,47.1,45.2,0.0,SE@5.4,12.8,83.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:23.343281
2018-07-05,02:15,70.2,70.2,46.6,42.9,0.0,SE@5.1,9.2,83.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:23.343281
2018-07-05,02:30,70.1,70.1,46.5,42.9,0.0,NE@4.6,7.8,83.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:23.343281
2018-07-05,02:45,66.5,66.5,46.8,49.0,0.0,S@4.0,6.7,83.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:23.343281
2018-07-05,03:00,63.4,63.3,46.1,53.3,0.0,SW@2.3,5.3,83.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:23.343281
2018-07-05,03:15,61.6,61.7,47.6,59.8,0.0,SW@2.3,5.7,83.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:23.343281
2018-07-05,03:30,59.3,59.2,49.0,68.4,0.02,NW@1.7,4.9,83.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:23.343281
2018-07-05,03:45,57.4,57.3,49.1,73.6,0.02,N@3.3,6.4,83.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:23.343281
2018-07-05,04:00,58.4,58.4,46.9,65.5,0.01,N@4.0,6.7,83.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:23.343281
2018-07-05,04:15,58.9,58.8,46.3,62.7,0.01,N@3.4,5.3,83.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:23.343281
2018-07-05,04:30,57.3,57.2,46.8,67.7,0.01,NE@2.0,4.6,82.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:23.343281
2018-07-05,04:45,60.6,60.7,47.2,61.2,0.01,NE@2.3,4.6,82.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:23.343281
2018-07-05,05:00,58.8,59.1,47.6,66.4,0.01,N@2.7,4.2,82.6,0.0,1,"McNary, Benton County",100031,McNary,2018-09-25 09:01:23.343281
2018-07-05,05:15,57.5,57.3,48.2,71.0,0.01,NE@0.2,2.4,82.5,0.0,3,"McNary, Benton County",100031,McNary,2018-09-25 09:01:23.343281
2018-07-05,05:30,57.7,57.6,48.8,72.1,0.02,N@0.3,3.1,82.4,0.0,10,"McNary, Benton County",100031,McNary,2018-09-25 09:01:23.343281
2018-07-05,05:45,57.3,57.0,47.6,70.0,0.01,N@2.4,4.2,82.2,0.0,27,"McNary, Benton County",100031,McNary,2018-09-25 09:01:23.343281
2018-07-05,06:00,57.0,56.9,47.4,70.2,0.01,N@2.4,3.9,82.1,0.0,36,"McNary, Benton County",100031,McNary,2018-09-25 09:01:23.343281
2018-07-05,06:15,56.6,56.4,51.0,81.5,0.02,NE@2.1,4.6,82.0,0.0,54,"McNary, Benton County",100031,McNary,2018-09-25 09:01:23.343281
2018-07-05,06:30,57.4,57.3,51.8,81.4,0.02,NE@0.3,2.8,81.9,0.0,64,"McNary, Benton County",100031,McNary,2018-09-25 09:01:23.343281
2018-07-05,06:45,58.4,58.3,51.0,76.2,0.01,NE@0.6,2.8,81.7,0.0,84,"McNary, Benton County",100031,McNary,2018-09-25 09:01:23.343281
2018-07-05,07:00,59.7,59.5,51.4,74.0,0.01,N@0.0,0.0,81.6,0.0,82,"McNary, Benton County",100031,McNary,2018-09-25 09:01:23.343281
2018-07-05,07:15,60.7,60.5,52.0,72.9,0.01,N@0.0,1.7,81.5,0.0,93,"McNary, Benton County",100031,McNary,2018-09-25 09:01:23.343281
2018-07-05,07:30,61.8,61.9,52.6,71.8,0.0,N@0.0,0.0,81.3,0.0,147,"McNary, Benton County",100031,McNary,2018-09-25 09:01:23.343281
2018-07-05,07:45,62.1,62.1,51.9,69.0,0.01,NW@0.3,2.8,81.2,0.0,204,"McNary, Benton County",100031,McNary,2018-09-25 09:01:23.343281
2018-07-05,08:00,66.4,66.4,49.0,53.4,0.0,SW@0.1,1.7,81.0,0.0,391,"McNary, Benton County",100031,McNary,2018-09-25 09:01:23.343281
2018-07-05,08:15,68.2,68.2,49.2,50.6,0.0,W@1.0,3.1,80.9,0.0,429,"McNary, Benton County",100031,McNary,2018-09-25 09:01:23.343281
2018-07-05,08:30,68.7,68.6,51.1,53.5,0.0,W@4.3,7.8,80.7,0.0,281,"McNary, Benton County",100031,McNary,2018-09-25 09:01:23.343281
2018-07-05,08:45,65.8,65.7,51.7,60.3,0.0,SE@2.7,3.9,80.6,0.0,126,"McNary, Benton County",100031,McNary,2018-09-25 09:01:23.343281
2018-07-05,09:00,68.1,67.7,50.3,53.0,0.0,E@3.9,6.0,80.5,0.0,479,"McNary, Benton County",100031,McNary,2018-09-25 09:01:23.343281
2018-07-05,09:15,72.1,71.6,49.2,44.2,0.0,E@1.7,6.4,80.4,0.0,546,"McNary, Benton County",100031,McNary,2018-09-25 09:01:23.343281
2018-07-05,09:30,74.5,74.0,47.6,38.5,0.0,SE@3.6,7.4,80.2,0.0,618,"McNary, Benton County",100031,McNary,2018-09-25 09:01:23.343281
2018-07-05,09:45,74.7,74.1,46.3,36.3,0.0,S@4.2,6.7,80.1,0.0,680,"McNary, Benton County",100031,McNary,2018-09-25 09:01:23.343281
2018-07-05,10:00,76.3,75.6,46.1,34.3,0.0,S@3.8,7.1,80.0,0.0,697,"McNary, Benton County",100031,McNary,2018-09-25 09:01:23.343281
2018-07-05,10:15,78.4,77.8,46.9,32.9,0.0,SE@2.6,6.0,79.9,0.0,726,"McNary, Benton County",100031,McNary,2018-09-25 09:01:23.343281
2018-07-05,10:30,78.7,77.9,46.3,31.9,0.0,SE@4.3,8.5,79.8,0.0,754,"McNary, Benton County",100031,McNary,2018-09-25 09:01:23.343281
2018-07-05,10:45,78.8,78.5,46.3,31.8,0.0,SE@4.7,7.8,79.7,0.0,767,"McNary, Benton County",100031,McNary,2018-09-25 09:01:23.343281
