Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-15,00:15,61.7,61.6,50.0,65.3,0.07,SW@0.7,4.9,81.8,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:43.646215
2019-06-15,00:30,59.6,59.5,51.4,74.0,0.14,N@0.0,0.0,81.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:43.646215
2019-06-15,00:45,57.8,57.7,52.5,82.2,0.21,W@0.0,1.4,81.6,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:43.646215
2019-06-15,01:00,59.2,59.1,51.3,75.0,0.15,N@0.0,0.0,81.5,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:43.646215
2019-06-15,01:15,61.0,61.0,49.6,65.9,0.09,SW@0.0,2.4,81.4,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:43.646215
2019-06-15,01:30,60.3,60.3,49.6,67.8,0.1,N@0.0,0.0,81.3,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:43.646215
2019-06-15,01:45,58.8,58.7,50.0,72.5,0.12,N@0.0,0.0,81.2,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:43.646215
2019-06-15,02:00,55.6,55.0,51.1,84.9,0.27,N@0.0,0.0,81.1,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:43.646215
2019-06-15,02:15,53.5,53.1,52.2,95.3,0.37,N@0.0,0.0,81.0,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:43.646215
2019-06-15,02:30,57.3,57.1,50.6,78.4,0.18,N@0.0,0.0,80.9,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:43.646215
2019-06-15,02:45,57.7,57.5,49.7,74.5,0.15,N@0.0,0.0,80.8,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:43.646215
2019-06-15,03:00,54.5,54.0,50.3,85.8,0.29,N@0.0,0.0,80.6,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:43.646215
2019-06-15,03:15,51.5,51.3,51.1,98.8,0.49,N@0.0,0.0,80.5,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:43.646215
2019-06-15,03:30,52.8,52.5,51.5,95.3,0.49,N@0.0,0.0,80.4,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:43.646215
2019-06-15,03:45,50.6,50.4,50.2,98.2,0.51,N@0.0,0.0,80.2,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:43.646215
2019-06-15,04:00,50.8,50.7,50.5,99.0,0.55,N@0.0,0.0,80.1,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:43.646215
2019-06-15,04:15,50.2,50.0,50.0,99.3,0.57,N@0.0,0.0,80.0,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:43.646215
2019-06-15,04:30,50.6,50.4,50.4,99.3,0.53,N@0.0,0.0,79.8,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:43.646215
2019-06-15,04:45,50.4,50.2,50.2,99.1,0.5,N@0.0,0.0,79.7,0.0,1,"McNary, Benton County",100031,McNary,2019-07-01 17:32:43.646215
