Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-22,00:15,55.9,55.8,50.3,81.3,0.94,N@3.3,4.2,73.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:23:08.532628
2014-05-22,00:30,56.5,56.5,49.9,78.4,0.92,N@3.3,4.6,73.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:23:08.532628
2014-05-22,00:45,56.0,55.7,49.7,79.3,0.92,N@2.5,3.9,73.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:23:08.532628
2014-05-22,01:00,55.7,55.7,49.7,80.2,0.94,N@3.1,4.2,73.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:23:08.532628
2014-05-22,01:15,56.3,56.0,49.4,77.5,0.92,N@2.4,4.6,73.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:23:08.532628
2014-05-22,01:30,55.6,55.4,49.1,78.6,0.92,N@3.3,4.6,73.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:23:08.532628
2014-05-22,01:45,55.2,55.0,48.6,78.3,0.93,NW@3.8,4.6,73.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:23:08.532628
2014-05-22,02:00,56.3,56.1,48.3,74.4,0.86,NW@2.9,3.5,73.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:23:08.532628
2014-05-22,02:15,57.1,57.0,48.2,72.1,0.72,W@3.2,4.2,73.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:23:08.532628
2014-05-22,02:30,56.3,56.0,48.0,73.7,0.82,SW@1.7,3.5,73.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:23:08.532628
