Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-01,23:15,39.0,38.9,35.6,87.4,0.0,NE@2.0,8.2,39.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-13 09:38:55.581731
2018-03-01,23:30,38.8,38.7,37.6,95.5,0.01,NE@8.5,13.5,39.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-13 09:38:55.581731
2018-03-01,23:45,37.5,37.4,37.1,98.2,0.0,N@11.1,14.2,39.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-13 09:38:55.581731
2018-03-01,24:00,36.4,36.3,36.2,99.3,0.0,N@11.5,14.6,39.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-13 09:38:55.581731
2018-03-02,00:15,36.1,36.0,35.9,99.3,0.0,N@12.0,15.3,39.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-13 09:38:55.581731
2018-03-02,00:30,36.2,36.1,36.0,99.3,0.0,N@12.3,15.7,39.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-13 09:38:55.581731
2018-03-02,00:45,35.8,35.6,35.6,99.3,0.0,N@9.4,14.2,39.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-13 09:38:55.581731
2018-03-02,01:00,36.4,36.3,36.3,99.3,0.0,S@4.1,12.1,39.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-13 09:38:55.581731
2018-03-02,01:15,34.9,34.7,34.7,99.4,0.0,SW@7.6,9.9,39.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-13 09:38:55.581731
2018-03-02,01:30,34.2,34.0,34.0,99.4,0.03,W@6.6,8.5,39.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-13 09:38:55.581731
2018-03-02,01:45,34.0,33.8,33.9,99.4,0.03,NW@7.6,9.6,39.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-13 09:38:55.581731
2018-03-02,02:00,33.9,33.7,33.7,99.4,0.03,NW@3.8,7.4,39.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-13 09:38:55.581731
2018-03-02,02:15,33.8,33.5,33.6,99.4,0.04,N@0.0,0.0,39.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-13 09:38:55.581731
2018-03-02,02:30,34.1,33.9,33.9,99.4,0.05,N@0.0,0.0,38.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-13 09:38:55.581731
2018-03-02,02:45,34.7,34.5,34.5,99.4,0.04,N@0.0,0.0,38.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-13 09:38:55.581731
2018-03-02,03:00,34.4,34.1,34.2,99.4,0.05,N@0.0,0.0,38.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-13 09:38:55.581731
