Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-11,00:15,52.6,52.5,43.2,70.3,0.0,SW@8.5,13.9,76.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:53.975743
2018-06-11,00:30,52.1,52.1,43.7,72.9,0.0,SW@6.3,9.6,76.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:53.975743
2018-06-11,00:45,51.6,51.5,44.4,76.2,0.0,SW@8.1,12.1,75.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:53.975743
2018-06-11,01:00,51.0,50.9,45.3,80.6,0.0,SW@7.5,12.1,75.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:53.975743
2018-06-11,01:15,51.0,50.9,45.3,80.9,0.0,SW@6.6,11.4,75.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:53.975743
2018-06-11,01:30,51.1,51.0,45.0,79.7,0.0,SW@6.3,10.3,75.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:53.975743
2018-06-11,01:45,50.8,50.7,44.9,80.3,0.0,SW@4.8,8.2,75.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:53.975743
2018-06-11,02:00,50.4,50.3,45.1,81.9,0.0,SW@4.6,7.4,75.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:53.975743
2018-06-11,02:15,49.8,49.7,45.6,85.4,0.01,SW@4.0,6.0,75.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:53.975743
2018-06-11,02:30,49.8,49.7,45.4,84.7,0.01,SW@4.9,7.4,75.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:53.975743
2018-06-11,02:45,49.6,49.5,45.6,85.9,0.01,W@4.3,6.4,75.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:53.975743
2018-06-11,03:00,49.3,49.1,46.1,88.7,0.02,SW@2.4,4.6,75.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:53.975743
2018-06-11,03:15,49.2,49.1,46.3,89.7,0.02,SW@1.4,4.2,75.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:53.975743
2018-06-11,03:30,49.4,49.3,45.6,86.8,0.02,SW@4.2,6.7,74.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:53.975743
2018-06-11,03:45,48.4,48.4,45.5,89.5,0.03,SW@2.6,4.9,74.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:53.975743
2018-06-11,04:00,47.6,47.5,45.7,93.0,0.08,W@0.5,3.9,74.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:53.975743
