Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-22,04:45,33.9,33.7,33.8,99.3,0.0,NE@2.0,4.6,38.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,05:00,34.3,34.1,34.0,99.1,0.0,N@0.0,0.0,38.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,05:15,34.6,34.4,34.0,97.6,0.0,N@0.0,0.0,38.3,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,05:30,34.6,34.5,33.8,96.7,0.0,N@0.0,0.0,38.3,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,05:45,35.4,35.3,33.5,92.5,0.0,N@0.0,0.0,38.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,06:00,35.4,35.2,33.3,91.6,0.0,N@0.0,0.0,38.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,06:15,35.0,34.8,32.9,92.0,0.0,N@0.0,0.0,38.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,06:30,34.0,33.7,33.1,96.7,0.0,N@0.0,0.0,38.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,06:45,33.9,33.6,33.1,96.9,0.0,N@0.0,0.0,38.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,07:00,33.5,33.5,33.0,98.1,0.01,N@0.0,0.0,38.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,07:15,33.0,32.9,32.6,98.6,0.01,N@0.0,0.0,38.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,07:30,33.5,33.4,33.3,99.3,0.0,N@0.0,0.0,37.9,0.0,1,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,07:45,33.6,33.4,33.2,98.7,0.0,N@0.0,0.0,37.9,0.0,3,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,08:00,34.0,33.9,33.8,99.0,0.0,N@0.0,0.0,37.8,0.0,9,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,08:15,35.8,35.7,33.5,91.3,0.0,N@0.0,0.0,37.8,0.0,18,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,08:30,35.6,35.4,33.6,92.2,0.0,N@0.0,0.0,37.7,0.0,29,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,08:45,35.7,35.5,34.1,93.7,0.0,N@0.0,0.0,37.7,0.0,39,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,09:00,37.0,36.8,32.8,84.6,0.0,N@0.0,0.0,37.7,0.0,34,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,09:15,36.3,36.1,33.1,88.1,0.0,N@0.0,0.0,37.6,0.0,43,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,09:30,35.9,35.7,33.7,91.6,0.0,N@0.0,0.0,37.6,0.0,51,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,09:45,36.1,35.7,35.4,97.3,0.0,N@0.0,0.0,37.5,0.0,68,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,10:00,36.5,36.3,35.1,94.4,0.0,N@0.0,0.0,37.5,0.0,74,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,10:15,37.5,37.2,34.9,89.9,0.0,N@0.0,0.0,37.5,0.0,60,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,10:30,37.6,37.3,35.3,91.4,0.0,N@0.0,0.0,37.4,0.0,60,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,10:45,38.6,38.3,34.0,83.5,0.0,N@0.0,0.0,37.4,0.0,62,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,11:00,38.8,38.5,35.3,87.0,0.0,N@0.0,0.0,37.4,0.0,66,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,11:15,38.4,38.1,36.1,91.4,0.0,N@0.0,0.0,37.3,0.0,70,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,11:30,37.5,37.1,36.8,97.3,0.0,N@0.0,0.0,37.3,0.0,72,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,11:45,37.8,37.5,36.2,93.8,0.0,N@0.0,0.0,37.3,0.0,76,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,12:00,38.3,37.9,36.1,91.8,0.0,N@0.0,0.0,37.3,0.0,87,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,12:15,38.5,38.2,37.4,95.9,0.0,N@0.0,0.0,37.3,0.0,97,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,12:30,39.4,39.1,36.6,89.8,0.0,N@0.0,0.0,37.2,0.0,85,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,12:45,40.0,39.7,37.2,89.5,0.0,N@0.0,0.0,37.2,0.0,80,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,13:00,40.8,40.4,37.6,88.3,0.0,N@0.0,0.0,37.2,0.0,96,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,13:15,41.3,41.2,35.8,80.5,0.0,N@0.0,0.0,37.2,0.0,66,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,13:30,41.4,41.2,36.2,81.6,0.0,N@0.0,0.0,37.2,0.0,56,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,13:45,41.8,41.6,34.8,76.0,0.0,N@0.0,0.0,37.2,0.0,44,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,14:00,42.6,42.4,35.3,75.4,0.0,SW@0.4,5.3,37.2,0.0,62,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,14:15,42.4,42.2,34.9,74.4,0.05,SW@3.0,5.3,37.3,0.0,48,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,14:30,42.3,42.1,35.0,75.2,0.21,SW@4.8,11.0,37.3,0.0,34,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,14:45,41.9,41.8,36.3,80.4,0.7,SW@6.6,10.7,37.3,0.0,31,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,15:00,41.5,41.3,36.3,81.8,0.85,SW@9.0,12.4,37.3,0.0,29,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,15:15,40.9,40.8,37.9,88.9,0.71,SW@5.3,8.2,37.4,0.01,27,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,15:30,41.0,40.9,38.0,89.1,0.59,SW@3.8,11.7,37.4,0.0,20,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,15:45,41.0,40.8,37.3,86.4,0.45,SW@8.9,13.5,37.4,0.0,15,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,16:00,40.5,40.4,38.3,91.8,0.72,SW@4.7,10.3,37.5,0.0,11,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,16:15,40.1,39.9,38.8,95.1,0.88,SW@6.1,9.6,37.5,0.0,7,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,16:30,39.7,39.5,39.5,99.1,0.91,SW@5.8,10.3,37.5,0.01,3,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,16:45,39.3,39.1,39.1,99.3,0.89,SW@0.9,4.6,37.6,0.02,1,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,17:00,39.2,39.1,39.0,99.3,0.84,N@0.0,0.0,37.6,0.02,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,17:15,38.8,38.6,38.6,99.4,0.81,N@0.0,0.0,37.7,0.04,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,17:30,38.4,38.3,38.3,99.4,0.77,N@0.0,0.0,37.7,0.02,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,17:45,38.4,38.1,38.2,99.4,0.79,N@0.0,0.0,37.7,0.02,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,18:00,38.5,38.2,38.4,99.4,0.82,N@0.0,0.0,37.8,0.02,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,18:15,38.3,38.0,38.2,99.4,0.84,N@0.0,0.0,37.8,0.02,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,18:30,38.0,37.7,37.9,99.5,0.82,N@0.0,0.0,37.8,0.02,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,18:45,37.9,37.6,37.8,99.5,0.81,N@0.0,0.0,37.8,0.02,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,19:00,37.8,37.5,37.7,99.5,0.83,N@0.0,0.0,37.9,0.02,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,19:15,37.8,37.6,37.7,99.5,0.83,N@0.0,0.0,37.9,0.01,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,19:30,37.9,37.7,37.8,99.5,0.81,N@0.0,0.0,37.9,0.01,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,19:45,38.1,37.9,38.0,99.5,0.81,N@0.0,0.0,37.9,0.02,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,20:00,38.2,37.9,38.0,99.5,0.81,N@0.0,0.0,37.9,0.01,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,20:15,38.6,38.3,38.5,99.5,0.84,N@0.0,0.0,37.9,0.01,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,20:30,38.8,38.5,38.7,99.5,0.83,N@0.0,0.0,38.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,20:45,39.1,38.9,39.0,99.5,0.83,N@0.0,0.0,38.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,21:00,39.5,39.2,39.3,99.5,0.83,SE@1.5,6.0,38.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,21:15,39.5,39.3,39.4,99.5,0.83,N@0.0,0.0,38.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,21:30,39.8,39.6,39.7,99.5,0.83,N@0.0,0.0,38.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,21:45,40.2,40.0,40.1,99.5,0.82,N@0.0,0.0,38.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,22:00,40.2,40.0,40.1,99.5,0.82,N@0.0,0.0,38.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,22:15,39.9,39.8,39.8,99.5,0.82,SE@0.3,4.2,38.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,22:30,40.5,40.4,40.4,99.5,0.82,SE@4.4,5.7,38.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,22:45,41.3,41.2,41.2,99.5,0.83,SE@4.1,6.0,38.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,23:00,41.2,41.1,41.1,99.5,0.83,SE@3.2,4.6,38.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,23:15,41.1,40.9,41.0,99.5,0.83,S@0.8,3.9,38.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,23:30,41.0,40.8,40.8,99.4,0.83,N@0.4,3.9,38.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,23:45,40.2,40.0,40.1,99.5,0.83,N@3.9,5.7,38.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-22,24:00,40.6,40.4,40.4,99.5,0.83,NE@3.0,4.2,38.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,00:15,42.1,42.1,41.9,99.4,0.83,N@2.4,4.2,38.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,00:30,41.8,41.6,41.6,99.4,0.83,NE@0.7,3.1,38.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,00:45,43.5,43.4,43.3,99.2,0.81,SW@3.9,7.8,38.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,01:00,44.2,44.0,43.7,98.1,0.72,S@3.5,6.4,38.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,01:15,43.4,43.3,43.3,99.3,0.53,S@4.2,7.4,38.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,01:30,43.7,43.6,43.2,98.1,0.17,S@5.1,8.5,38.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,01:45,45.5,45.4,42.3,88.6,0.0,SW@9.5,16.4,38.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,02:00,44.6,44.5,42.8,93.6,0.0,SW@8.6,14.2,38.3,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,02:15,45.3,45.2,42.6,90.2,0.0,SW@9.0,13.2,38.3,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,02:30,45.4,45.4,42.8,90.5,0.0,SW@7.5,11.0,38.3,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,02:45,45.9,45.8,42.8,88.7,0.0,SW@6.0,8.2,38.3,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,03:00,46.5,46.4,42.3,85.3,0.0,SW@3.9,9.2,38.3,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,03:15,47.1,47.0,41.9,82.0,0.0,SW@7.2,13.9,38.3,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,03:30,46.1,46.0,42.8,87.9,0.0,SW@4.1,9.6,38.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,03:45,46.0,45.9,42.5,87.5,0.0,N@0.0,0.0,38.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,04:00,47.2,47.1,42.0,81.8,0.0,N@0.0,0.0,38.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,04:15,48.1,48.0,42.0,79.5,0.0,W@2.8,8.5,38.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,04:30,48.1,48.0,42.3,80.3,0.0,SW@4.4,10.7,38.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,04:45,46.6,46.4,43.8,89.8,0.0,N@0.0,0.0,38.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,05:00,45.7,45.5,44.5,95.7,0.0,SW@0.1,6.0,38.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,05:15,47.6,47.5,43.7,86.4,0.0,S@5.1,8.2,38.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,05:30,46.0,45.9,43.7,91.4,0.0,S@4.0,7.4,38.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,05:45,44.1,44.0,43.5,97.6,0.0,S@5.6,8.2,38.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,06:00,44.5,44.4,43.2,95.1,0.0,S@4.9,7.8,38.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,06:15,43.7,43.6,42.9,96.8,0.0,S@6.1,8.5,38.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,06:30,45.8,45.7,43.2,90.5,0.0,SW@10.1,12.8,38.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,06:45,45.6,45.5,43.5,92.4,0.0,SW@11.1,14.6,38.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,07:00,45.7,45.6,43.9,93.3,0.0,SW@12.7,16.4,38.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,07:15,46.0,45.9,44.0,92.6,0.0,SW@8.0,12.8,38.8,0.0,1,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,07:30,46.1,46.0,44.0,92.1,0.0,SW@2.4,8.2,38.8,0.0,3,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,07:45,44.3,44.0,42.9,94.8,0.0,W@0.4,5.3,38.8,0.0,8,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,08:00,45.7,45.7,44.4,95.4,0.0,E@2.2,6.0,38.8,0.0,18,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,08:15,48.5,48.4,45.0,87.5,0.0,N@0.0,0.0,38.9,0.0,27,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,08:30,47.4,47.3,45.3,92.3,0.0,SW@0.2,4.2,38.9,0.0,46,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,08:45,48.8,48.6,46.5,91.7,0.0,S@4.0,7.4,38.9,0.0,77,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,09:00,50.1,50.0,46.5,87.4,0.0,S@4.4,9.6,38.9,0.0,88,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,09:15,51.1,51.0,46.6,84.5,0.0,SW@6.7,9.9,38.9,0.0,105,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,09:30,51.4,51.3,47.2,85.3,0.0,SW@9.8,15.0,38.9,0.0,103,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,09:45,51.9,51.8,47.4,84.4,0.0,W@11.4,15.3,38.9,0.0,92,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,10:00,52.0,51.9,47.8,85.4,0.0,W@9.4,12.4,38.9,0.0,82,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,10:15,51.1,50.9,48.0,89.1,0.0,N@7.6,15.0,38.9,0.0,107,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,10:30,47.7,47.5,44.6,88.7,0.0,N@9.8,16.4,38.9,0.0,109,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,10:45,47.8,47.7,44.7,88.6,0.0,N@9.3,13.5,39.0,0.0,117,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,11:00,48.3,48.1,45.1,88.8,0.0,N@9.2,12.4,39.0,0.0,115,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,11:15,49.0,48.9,45.8,88.4,0.0,N@5.4,8.2,39.1,0.0,105,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,11:30,50.7,50.4,47.1,87.4,0.0,NE@0.1,3.1,39.1,0.0,117,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,11:45,49.3,48.9,45.4,86.3,0.0,NE@7.4,11.0,39.2,0.0,120,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,12:00,50.5,50.3,45.6,83.4,0.0,NE@5.8,8.9,39.3,0.0,174,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,12:15,49.1,48.8,44.3,83.4,0.0,N@13.5,19.6,39.3,0.0,200,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,12:30,46.6,46.3,43.7,89.5,0.0,N@14.6,20.0,39.4,0.0,176,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,12:45,47.3,47.0,43.5,86.7,0.0,N@14.2,18.2,39.5,0.0,279,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,13:00,49.0,48.7,42.5,78.3,0.0,N@13.6,18.5,39.6,0.0,218,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,13:15,48.1,47.8,41.4,77.5,0.0,N@15.2,20.3,39.7,0.0,192,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,13:30,48.0,47.8,41.9,79.2,0.0,N@14.3,18.9,39.8,0.0,201,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,13:45,47.7,47.4,41.4,78.9,0.0,N@15.1,20.3,39.8,0.0,210,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,14:00,48.8,48.4,41.0,74.2,0.0,N@16.0,19.6,39.9,0.0,391,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,14:15,49.8,49.3,40.1,69.2,0.0,NE@15.1,20.7,40.0,0.0,356,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,14:30,50.4,50.1,38.5,63.4,0.0,NE@13.7,19.2,40.1,0.0,205,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,14:45,49.7,49.5,39.2,67.0,0.0,NE@10.8,16.0,40.2,0.0,117,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,15:00,49.6,49.4,39.4,67.7,0.0,NE@8.7,15.3,40.3,0.0,99,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,15:15,49.7,49.5,38.5,65.1,0.0,NE@6.3,11.0,40.4,0.0,68,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
2019-01-23,15:30,49.4,49.3,39.0,67.2,0.0,NE@6.4,10.7,40.5,0.0,38,"McNary, Benton County",100031,McNary,2019-06-26 13:49:40.687126
