Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-16,00:15,39.2,39.1,33.7,80.4,0.01,SW@7.3,11.7,40.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,00:30,39.1,39.1,33.7,80.5,0.01,SW@8.0,12.4,40.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,00:45,39.0,38.9,33.6,80.8,0.02,SW@8.6,13.5,40.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,01:00,39.1,39.0,33.9,81.4,0.01,SW@10.5,17.5,40.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,01:15,39.2,39.1,34.1,81.7,0.01,SW@10.9,15.3,40.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,01:30,38.7,38.6,34.0,83.1,0.02,SW@9.8,14.2,40.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,01:45,38.0,37.8,33.7,84.6,0.03,SW@8.5,13.9,40.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,02:00,37.9,37.8,33.6,84.3,0.03,SW@7.2,10.3,40.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,02:15,37.5,37.4,33.5,85.4,0.02,S@5.2,8.2,40.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,02:30,37.9,37.8,33.8,84.9,0.02,SW@5.7,10.3,40.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,02:45,38.2,38.2,34.0,84.5,0.02,SW@7.5,14.2,40.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,03:00,38.8,38.7,34.2,83.4,0.02,SW@9.8,15.3,40.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,03:15,38.4,38.3,34.0,83.9,0.02,SW@9.8,13.5,40.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,03:30,38.0,37.9,33.8,84.6,0.02,SW@9.2,13.2,40.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,03:45,38.0,37.9,34.0,85.2,0.02,SW@7.5,10.7,40.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,04:00,37.8,37.7,34.0,85.9,0.02,SW@6.8,9.6,40.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,04:15,37.5,37.3,33.7,86.2,0.02,W@7.8,11.0,40.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,04:30,37.2,37.0,33.5,86.4,0.03,W@6.6,10.3,40.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,04:45,36.1,35.9,32.9,88.2,0.05,W@6.0,9.6,40.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,05:00,36.2,36.1,33.3,89.2,0.04,SW@8.9,12.4,40.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,05:15,36.9,36.8,33.9,88.7,0.03,SW@9.9,13.9,40.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,05:30,37.8,37.7,34.3,87.0,0.02,SW@11.7,16.0,40.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,05:45,38.5,38.4,34.4,85.1,0.02,SW@12.4,17.1,40.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,06:00,38.0,37.9,34.3,86.3,0.02,W@10.1,15.7,40.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,06:15,36.8,36.7,34.0,89.6,0.03,NW@7.6,11.7,40.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,06:30,37.3,37.2,34.6,89.7,0.03,NW@8.9,14.2,40.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,06:45,37.1,37.0,33.2,85.4,0.02,N@13.0,17.5,40.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,07:00,36.4,36.3,32.8,86.6,0.11,N@12.9,17.1,40.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,07:15,35.9,35.8,32.9,88.8,0.81,N@12.2,18.5,40.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,07:30,35.6,35.5,33.1,90.5,1.0,N@14.5,22.8,40.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,07:45,35.8,35.7,32.7,88.4,1.0,N@14.6,21.8,40.3,0.0,1,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,08:00,36.0,35.9,32.3,86.4,1.0,N@15.8,22.1,40.3,0.0,7,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,08:15,36.0,35.9,31.8,84.5,0.93,NE@6.9,14.6,40.2,0.0,15,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,08:30,36.3,36.2,31.4,82.2,0.68,S@3.7,6.7,40.2,0.0,21,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,08:45,36.4,36.2,31.1,81.0,0.07,E@4.7,8.2,40.2,0.0,38,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,09:00,36.7,36.6,31.3,80.5,0.01,SW@3.1,6.0,40.2,0.0,77,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,09:15,38.1,37.9,31.0,75.5,0.0,SW@3.1,8.5,40.2,0.0,99,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,09:30,38.8,38.7,30.8,72.6,0.0,SW@3.1,5.7,40.2,0.0,132,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,09:45,40.0,39.8,30.2,67.7,0.0,SW@3.4,6.0,40.1,0.0,155,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,10:00,39.7,39.6,29.0,65.2,0.0,N@5.3,8.9,40.1,0.0,109,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,10:15,39.5,39.4,27.9,62.8,0.0,N@7.2,13.9,40.1,0.0,102,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,10:30,39.5,39.4,27.1,60.8,0.0,N@11.0,16.0,40.1,0.0,105,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,10:45,39.6,39.5,25.9,57.7,0.0,N@13.5,18.9,40.1,0.0,105,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,11:00,40.0,39.9,25.4,55.6,0.0,N@12.3,16.7,40.1,0.0,120,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,11:15,40.6,40.5,24.8,52.9,0.0,N@12.5,16.7,40.1,0.0,153,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,11:30,41.5,41.3,24.8,51.0,0.0,N@10.9,14.2,40.1,0.0,254,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,11:45,43.9,43.4,24.5,46.0,0.0,N@11.0,15.7,40.0,0.0,519,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,12:00,44.4,43.9,22.8,42.2,0.0,N@15.8,22.8,40.0,0.0,500,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,12:15,43.9,43.5,22.7,42.8,0.0,N@15.6,20.3,40.0,0.0,409,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,12:30,43.7,43.5,23.2,43.9,0.0,N@12.8,18.9,40.0,0.0,376,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,12:45,44.5,44.2,22.0,40.6,0.0,N@11.0,16.4,40.0,0.0,358,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,13:00,44.4,44.2,20.7,38.5,0.0,N@11.7,16.7,40.0,0.0,339,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,13:15,44.1,43.8,19.0,36.2,0.0,N@8.1,13.2,40.0,0.0,254,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,13:30,42.7,42.5,18.7,37.7,0.0,N@6.6,13.2,40.0,0.0,138,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,13:45,42.6,42.5,18.2,37.0,0.0,N@4.9,11.0,40.0,0.0,121,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,14:00,42.0,41.9,17.5,36.7,0.0,N@4.4,7.4,40.0,0.0,84,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,14:15,42.0,41.9,18.3,38.1,0.0,N@3.3,5.7,40.0,0.0,114,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,14:30,41.9,41.8,19.1,39.5,0.0,N@2.4,3.9,40.0,0.0,91,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,14:45,41.5,41.3,19.4,40.7,0.0,N@1.9,3.1,40.0,0.0,84,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
2015-12-16,15:00,40.6,40.5,21.1,45.5,0.0,N@2.5,3.1,40.0,0.0,78,"McNary, Benton County",100031,McNary,2017-12-11 21:34:08.854239
