Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-19,00:15,41.4,40.7,36.3,82.0,0.02,N@4.5,6.4,54.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:03.310686
2015-03-19,00:30,39.8,39.8,36.0,86.0,0.03,N@3.9,4.6,54.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:03.310686
2015-03-19,00:45,42.3,42.5,36.6,80.1,0.01,N@3.7,4.2,54.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:03.310686
2015-03-19,01:00,41.7,41.4,36.1,80.3,0.02,NE@4.0,4.9,54.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:03.310686
2015-03-19,01:15,40.8,40.5,36.1,83.1,0.02,NE@3.9,4.9,54.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:03.310686
2015-03-19,01:30,40.2,40.0,36.2,85.5,0.04,NE@3.6,4.6,54.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:03.310686
2015-03-19,01:45,41.1,40.8,36.6,84.1,0.02,NE@3.9,4.9,54.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:03.310686
2015-03-19,02:00,41.3,41.1,36.7,83.7,0.02,NE@4.0,4.9,53.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:03.310686
2015-03-19,02:15,41.0,40.8,36.4,83.4,0.02,N@4.4,5.3,53.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:03.310686
2015-03-19,02:30,40.7,40.5,36.3,84.3,0.03,NE@3.8,4.6,53.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:03.310686
2015-03-19,02:45,40.1,40.0,35.9,84.7,0.03,NE@4.2,4.6,53.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:03.310686
2015-03-19,03:00,40.1,39.9,36.0,85.1,0.04,NE@3.6,4.2,53.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:03.310686
2015-03-19,03:15,40.1,40.0,35.8,84.4,0.03,N@3.8,4.2,53.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:03.310686
2015-03-19,03:30,39.7,39.7,35.2,83.5,0.03,N@3.7,4.6,53.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:29:03.310686
