Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,00:15,39.8,33.7,78.7,0.0,SW@4.5,8.9,0.02,0,50.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,00:30,40.2,33.8,77.6,0.0,SW@5.7,9.2,0.01,0,50.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,00:45,40.5,33.9,77.0,0.0,SW@6.4,9.9,0.01,0,50.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,01:00,40.6,33.8,76.3,0.0,SW@6.1,8.5,0.01,0,50.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,01:15,40.8,34.3,77.4,0.0,W@5.7,8.5,0.01,0,49.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,01:30,40.2,34.5,79.7,0.0,SW@4.1,7.8,0.02,0,49.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,01:45,40.0,34.6,80.6,0.0,W@3.6,7.1,0.02,0,49.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,02:00,40.1,34.6,80.4,0.0,W@4.1,6.0,0.01,0,49.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,02:15,39.7,34.5,81.3,0.0,W@3.5,5.3,0.02,0,49.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,02:30,39.1,34.1,82.1,0.0,NW@1.8,4.2,0.02,0,49.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,02:45,38.8,34.1,83.0,0.0,SW@1.5,3.9,0.02,0,49.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,03:00,39.2,34.0,81.4,0.0,SW@1.5,2.4,0.02,0,49.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,03:15,38.8,34.0,82.9,0.0,NW@1.2,2.4,0.02,0,49.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,03:30,39.0,34.0,82.1,0.0,W@1.7,2.8,0.02,0,49.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,03:45,38.8,34.2,83.6,0.0,E@1.9,2.8,0.02,0,49.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,04:00,38.7,34.4,84.5,0.0,E@2.6,3.9,0.02,0,49.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,04:15,38.1,35.1,88.9,0.0,NE@1.3,2.4,0.03,0,49.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,04:30,38.8,35.1,86.4,0.0,S@2.5,3.5,0.02,0,49.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,04:45,38.8,35.4,87.3,0.0,S@3.3,4.9,0.02,0,49.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,05:00,38.9,35.3,86.7,0.0,S@3.2,4.9,0.02,0,49.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,05:15,38.8,35.3,87.0,0.0,S@0.7,2.4,0.02,0,49.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,05:30,38.9,35.1,86.0,0.0,SE@1.4,3.1,0.02,0,49.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,05:45,38.6,35.2,87.7,0.0,SE@0.4,2.1,0.03,0,49.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,06:00,38.4,35.2,88.2,0.0,SE@1.3,3.5,0.02,0,48.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,06:15,38.6,35.0,86.7,0.0,SW@2.5,3.5,0.02,0,48.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,06:30,38.7,34.5,84.5,0.0,SW@0.8,3.1,0.02,0,48.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,06:45,38.3,34.4,85.6,0.0,SE@0.5,2.4,0.02,1,48.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,07:00,37.9,34.7,88.1,0.0,SE@1.6,2.4,0.02,4,48.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,07:15,38.5,35.0,87.0,0.0,S@1.2,2.4,0.02,14,48.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,07:30,39.2,35.2,85.6,0.0,S@2.0,3.1,0.02,24,48.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,07:45,39.8,35.6,84.9,0.0,SW@3.0,4.6,0.02,38,48.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,08:00,40.7,35.5,81.8,0.0,SW@2.7,4.9,0.01,65,48.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,08:15,41.2,35.8,80.8,0.0,SW@1.5,3.1,0.01,79,48.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,08:30,41.6,35.3,78.0,0.0,SW@3.2,4.6,0.01,102,48.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,08:45,43.3,35.5,73.7,0.0,SW@4.4,6.4,0.0,304,48.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,09:00,44.2,34.5,68.6,0.0,SW@8.1,12.8,0.0,244,48.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,09:15,44.6,34.2,66.7,0.0,SW@7.3,10.3,0.0,228,48.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,09:30,45.8,34.6,64.9,0.0,SW@8.1,12.1,0.0,319,48.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,09:45,46.9,33.8,60.2,0.0,SW@10.5,14.2,0.0,411,48.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,10:00,47.7,33.2,56.7,0.0,SW@9.8,14.2,0.0,537,48.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,10:15,48.2,32.6,54.5,0.0,SW@9.4,15.0,0.0,611,48.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,10:30,49.2,32.8,53.0,0.0,SW@8.1,13.9,0.0,704,48.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,10:45,50.2,33.0,51.5,0.0,SW@6.7,11.4,0.0,646,48.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,11:00,50.5,32.1,49.1,0.0,SW@8.4,13.5,0.0,671,48.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,11:15,51.5,32.1,47.3,0.0,SW@8.2,13.5,0.0,684,48.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,11:30,51.1,31.5,46.9,0.0,W@7.8,14.6,0.0,547,48.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,11:45,51.3,31.2,46.0,0.0,W@9.2,14.2,0.0,480,48.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,12:00,52.1,29.9,42.3,0.0,W@8.0,13.2,0.0,601,48.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,12:15,52.7,30.3,42.0,0.0,SW@7.4,14.2,0.0,587,48.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,12:30,53.2,29.1,39.3,0.0,W@9.5,13.9,0.0,650,48.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,12:45,54.1,29.8,39.1,0.0,SW@11.2,15.0,0.0,681,48.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,13:00,54.0,29.8,39.4,0.0,SW@9.8,15.7,0.0,592,48.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,13:15,53.6,30.8,41.5,0.0,SW@11.4,18.2,0.0,482,48.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,13:30,54.2,31.3,41.4,0.0,SW@12.4,20.7,0.0,493,48.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,13:45,53.9,31.3,41.9,0.0,SW@13.0,17.8,0.0,496,48.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,14:00,54.1,31.0,41.1,0.0,SW@12.2,16.7,0.0,429,48.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,14:15,53.9,30.9,41.2,0.0,SW@11.7,16.4,0.0,525,48.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,14:30,55.2,30.9,39.3,0.0,SW@11.8,19.6,0.0,693,48.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,14:45,54.8,31.4,40.8,0.0,SW@11.5,20.7,0.0,528,48.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,15:00,54.1,31.8,42.5,0.0,SW@13.6,17.8,0.0,378,49.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,15:15,53.4,31.9,43.6,0.0,SW@11.1,15.3,0.0,291,49.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,15:30,53.4,32.7,45.3,0.0,W@11.7,16.7,0.0,276,49.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,15:45,53.6,32.8,45.0,0.0,SW@12.0,17.5,0.0,273,49.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,16:00,53.4,32.6,45.1,0.0,SW@11.0,15.0,0.0,238,49.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,16:15,53.8,33.7,46.3,0.0,SW@11.2,15.0,0.0,248,49.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,16:30,53.8,33.5,45.9,0.0,SW@12.6,16.4,0.0,270,49.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,16:45,54.1,33.9,46.2,0.0,SW@13.0,17.1,0.0,225,49.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,17:00,54.0,34.4,47.2,0.0,SW@12.0,16.4,0.0,163,50.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,17:15,54.2,34.6,47.4,0.0,SW@13.1,17.8,0.0,147,50.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,17:30,54.1,34.5,47.2,0.0,SW@15.4,18.9,0.0,124,50.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,17:45,53.5,34.4,48.1,0.0,SW@15.7,20.3,0.0,84,50.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,18:00,53.2,34.7,49.3,0.0,SW@14.0,18.5,0.0,70,50.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,18:15,53.1,34.7,49.4,0.0,SW@14.2,18.5,0.0,69,50.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
2020-03-27,18:30,52.9,34.4,49.2,0.0,SW@15.4,21.0,0.0,58,50.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:13.216975
