Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-14,00:15,48.1,48.0,42.1,79.8,0.02,N@3.5,6.0,69.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:38:52.704612
2012-06-14,00:30,47.3,47.4,42.2,82.5,0.02,N@3.7,5.3,69.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:38:52.704612
2012-06-14,00:45,46.8,46.7,41.9,82.9,0.03,N@3.1,4.2,69.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:38:52.704612
2012-06-14,01:00,48.6,48.2,41.8,77.2,0.02,NW@3.3,4.6,69.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:38:52.704612
2012-06-14,01:15,46.6,46.5,41.4,82.0,0.02,NW@4.5,5.7,69.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:38:52.704612
2012-06-14,01:30,47.5,46.9,41.2,78.6,0.02,N@3.3,5.3,69.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:38:52.704612
2012-06-14,01:45,44.8,44.6,41.0,86.6,0.05,N@3.2,4.6,69.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:38:52.704612
2012-06-14,02:00,46.9,46.4,41.5,81.5,0.04,N@3.0,4.2,69.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:38:52.704612
2012-06-14,02:15,46.6,46.3,41.2,81.4,0.03,N@3.5,4.6,69.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:38:52.704612
2012-06-14,02:30,44.0,43.7,40.1,85.9,0.04,N@4.2,5.3,68.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:38:52.704612
2012-06-14,02:45,43.4,43.1,40.2,88.6,0.07,N@3.6,4.6,68.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:38:52.704612
2012-06-14,03:00,43.5,43.0,39.9,86.9,0.08,N@3.7,4.6,68.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:38:52.704612
2012-06-14,03:15,42.8,42.7,39.8,88.9,0.1,N@4.1,5.7,68.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:38:52.704612
2012-06-14,03:30,44.1,43.9,40.6,87.4,0.11,N@3.3,4.6,68.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:38:52.704612
2012-06-14,03:45,43.6,43.5,40.7,89.3,0.15,N@3.1,4.2,68.3,0.0,1,"McNary, Benton County",100031,McNary,2017-12-10 16:38:52.704612
2012-06-14,04:00,43.3,43.1,40.7,90.4,0.2,N@3.0,3.9,68.2,0.0,3,"McNary, Benton County",100031,McNary,2017-12-10 16:38:52.704612
2012-06-14,04:15,43.2,43.2,40.8,90.9,0.27,N@2.9,3.5,68.1,0.0,6,"McNary, Benton County",100031,McNary,2017-12-10 16:38:52.704612
2012-06-14,04:30,45.3,45.6,41.4,86.0,0.27,NE@2.5,3.5,67.9,0.0,24,"McNary, Benton County",100031,McNary,2017-12-10 16:38:52.704612
2012-06-14,04:45,46.1,45.9,41.1,82.5,0.11,E@2.7,4.2,67.8,0.0,24,"McNary, Benton County",100031,McNary,2017-12-10 16:38:52.704612
2012-06-14,05:00,46.9,46.8,41.2,80.4,0.02,NE@2.7,4.2,67.7,0.0,34,"McNary, Benton County",100031,McNary,2017-12-10 16:38:52.704612
2012-06-14,05:15,46.6,46.3,41.6,82.5,0.02,NE@3.5,4.6,67.6,0.0,50,"McNary, Benton County",100031,McNary,2017-12-10 16:38:52.704612
2012-06-14,05:30,46.5,46.3,42.5,85.8,0.02,E@4.2,4.9,67.4,0.0,64,"McNary, Benton County",100031,McNary,2017-12-10 16:38:52.704612
2012-06-14,05:45,47.0,46.8,43.3,86.8,0.02,E@4.3,5.7,67.3,0.0,84,"McNary, Benton County",100031,McNary,2017-12-10 16:38:52.704612
2012-06-14,06:00,47.7,47.6,44.1,87.4,0.02,E@4.4,6.0,67.2,0.0,133,"McNary, Benton County",100031,McNary,2017-12-10 16:38:52.704612
2012-06-14,06:15,49.6,49.8,45.1,84.2,0.0,E@4.9,6.7,67.1,0.0,265,"McNary, Benton County",100031,McNary,2017-12-10 16:38:52.704612
2012-06-14,06:30,51.2,51.1,43.6,75.1,0.0,SE@6.6,9.6,66.9,0.0,264,"McNary, Benton County",100031,McNary,2017-12-10 16:38:52.704612
2012-06-14,06:45,52.7,52.6,42.9,69.1,0.0,SE@4.3,6.4,66.8,0.0,335,"McNary, Benton County",100031,McNary,2017-12-10 16:38:52.704612
2012-06-14,07:00,53.8,53.6,42.7,65.9,0.0,SE@4.3,7.4,66.7,0.0,399,"McNary, Benton County",100031,McNary,2017-12-10 16:38:52.704612
2012-06-14,07:15,54.3,54.0,42.8,65.0,0.0,S@5.4,8.5,66.6,0.0,427,"McNary, Benton County",100031,McNary,2017-12-10 16:38:52.704612
2012-06-14,07:30,55.3,55.1,43.4,64.2,0.0,S@5.3,9.2,66.4,0.0,527,"McNary, Benton County",100031,McNary,2017-12-10 16:38:52.704612
2012-06-14,07:45,56.7,56.4,43.7,61.7,0.0,SW@5.3,8.2,66.3,0.0,620,"McNary, Benton County",100031,McNary,2017-12-10 16:38:52.704612
