Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-18,00:15,39.1,39.0,34.9,84.9,0.01,N@3.7,4.6,59.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:08.908306
2012-10-18,00:30,39.6,39.7,36.0,86.6,0.02,N@4.6,5.7,59.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:08.908306
2012-10-18,00:45,40.7,40.7,36.4,84.4,0.0,N@5.2,6.0,58.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:08.908306
2012-10-18,01:00,39.9,39.7,35.5,84.2,0.01,N@5.4,6.4,58.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:08.908306
2012-10-18,01:15,39.8,39.8,35.9,85.6,0.01,N@5.0,6.0,58.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:08.908306
2012-10-18,01:30,41.8,41.8,35.9,79.4,0.0,N@3.7,4.9,58.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:08.908306
2012-10-18,01:45,41.4,41.5,35.3,78.8,0.0,N@3.6,4.2,58.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:08.908306
2012-10-18,02:00,41.1,41.4,35.0,78.7,0.0,N@3.6,4.2,58.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:08.908306
2012-10-18,02:15,40.8,41.1,34.8,79.0,0.0,N@3.4,3.9,58.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:08.908306
2012-10-18,02:30,39.8,39.9,34.6,81.2,0.0,N@3.7,4.2,58.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:08.908306
2012-10-18,02:45,40.5,40.7,35.3,81.4,0.0,N@3.1,4.2,58.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:08.908306
2012-10-18,03:00,41.1,40.6,34.5,77.2,0.0,N@3.4,4.2,58.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:08.908306
2012-10-18,03:15,39.0,39.4,34.1,82.5,0.01,N@2.8,4.2,58.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:08.908306
2012-10-18,03:30,39.8,39.8,35.0,82.8,0.01,N@2.6,3.5,58.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:08.908306
2012-10-18,03:45,38.8,38.7,34.2,83.4,0.01,N@3.3,4.6,58.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:08.908306
2012-10-18,04:00,37.7,37.8,33.9,86.2,0.03,N@3.0,3.9,57.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:08.908306
2012-10-18,04:15,37.5,37.6,34.2,87.6,0.06,N@3.3,3.9,57.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:08.908306
2012-10-18,04:30,36.4,36.3,33.7,90.0,0.1,NE@4.0,5.7,57.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:08.908306
2012-10-18,04:45,35.8,35.7,33.4,91.0,0.16,NE@3.8,4.2,57.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:08.908306
2012-10-18,05:00,35.3,35.2,33.1,91.6,0.26,NE@3.4,4.2,57.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:08.908306
2012-10-18,05:15,35.4,35.5,33.3,92.0,0.38,NE@3.4,3.9,57.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:08.908306
2012-10-18,05:30,36.0,36.3,34.0,92.4,0.5,NE@3.4,3.9,57.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:08.908306
2012-10-18,05:45,36.1,35.9,33.8,91.3,0.58,NE@3.6,4.2,57.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:41:08.908306
2012-10-18,06:00,35.6,35.6,33.4,91.8,0.65,N@3.7,4.6,57.1,0.0,1,"McNary, Benton County",100031,McNary,2017-12-10 16:41:08.908306
2012-10-18,06:15,36.4,36.5,34.4,92.3,0.72,N@3.5,4.6,57.1,0.0,3,"McNary, Benton County",100031,McNary,2017-12-10 16:41:08.908306
2012-10-18,06:30,37.6,37.7,35.1,90.6,0.74,N@3.9,4.6,57.0,0.0,15,"McNary, Benton County",100031,McNary,2017-12-10 16:41:08.908306
2012-10-18,06:45,39.6,39.8,36.0,86.8,0.71,NE@2.9,4.2,56.9,0.0,52,"McNary, Benton County",100031,McNary,2017-12-10 16:41:08.908306
2012-10-18,07:00,40.4,40.2,35.7,83.2,0.66,NE@2.3,2.8,56.8,0.0,97,"McNary, Benton County",100031,McNary,2017-12-10 16:41:08.908306
2012-10-18,07:15,41.5,41.0,37.1,84.1,0.54,NE@3.0,3.9,56.7,0.0,128,"McNary, Benton County",100031,McNary,2017-12-10 16:41:08.908306
2012-10-18,07:30,43.0,42.9,38.9,85.1,0.25,E@2.9,3.9,56.6,0.0,141,"McNary, Benton County",100031,McNary,2017-12-10 16:41:08.908306
2012-10-18,07:45,44.5,44.4,39.6,82.7,0.01,SE@3.9,6.0,56.5,0.0,163,"McNary, Benton County",100031,McNary,2017-12-10 16:41:08.908306
2012-10-18,08:00,45.0,44.7,39.2,80.1,0.0,SE@4.0,5.7,56.4,0.0,179,"McNary, Benton County",100031,McNary,2017-12-10 16:41:08.908306
2012-10-18,08:15,45.4,45.2,40.2,82.0,0.0,SE@4.0,5.3,56.3,0.0,214,"McNary, Benton County",100031,McNary,2017-12-10 16:41:08.908306
2012-10-18,08:30,45.9,45.6,41.2,83.5,0.0,S@3.3,4.2,56.2,0.0,209,"McNary, Benton County",100031,McNary,2017-12-10 16:41:08.908306
2012-10-18,08:45,46.7,46.4,41.2,81.0,0.0,S@2.6,4.2,56.1,0.0,208,"McNary, Benton County",100031,McNary,2017-12-10 16:41:08.908306
2012-10-18,09:00,47.4,47.3,41.5,79.8,0.0,SW@2.7,4.2,56.0,0.0,338,"McNary, Benton County",100031,McNary,2017-12-10 16:41:08.908306
2012-10-18,09:15,49.3,49.4,40.7,72.2,0.0,W@1.8,3.9,55.9,0.0,373,"McNary, Benton County",100031,McNary,2017-12-10 16:41:08.908306
