Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-15,00:15,53.0,52.9,52.8,99.3,0.01,N@0.0,0.0,50.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,00:30,51.6,51.5,51.4,99.3,0.02,N@0.0,0.0,50.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,00:45,51.5,51.4,51.4,99.4,0.04,N@0.0,0.0,50.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,01:00,51.3,51.3,51.2,99.4,0.1,NE@0.7,3.9,50.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,01:15,51.5,51.5,51.4,99.4,0.11,N@0.1,2.8,50.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,01:30,50.8,50.7,50.6,99.3,0.08,NE@1.9,6.0,50.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,01:45,50.7,50.6,50.5,99.4,0.06,NE@0.1,2.8,50.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,02:00,50.8,50.7,50.7,99.3,0.04,N@0.0,0.0,50.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,02:15,51.2,51.1,51.1,99.4,0.1,N@0.0,0.0,50.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,02:30,50.4,50.2,50.2,99.4,0.21,N@0.0,0.0,50.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,02:45,49.3,49.2,49.2,99.4,0.25,NE@0.8,6.7,50.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,03:00,49.8,49.8,49.7,99.4,0.17,E@5.6,7.8,50.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,03:15,50.4,50.3,50.2,99.4,0.05,NE@3.5,9.2,50.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,03:30,50.0,50.0,49.9,99.3,0.03,NE@1.1,4.9,50.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,03:45,50.4,50.3,50.2,99.4,0.02,E@1.1,5.3,50.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,04:00,50.8,50.7,50.6,99.3,0.01,N@1.8,5.7,50.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,04:15,50.5,50.3,50.3,99.3,0.01,N@4.4,7.1,49.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,04:30,50.3,50.2,50.1,99.3,0.01,N@5.2,6.7,49.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,04:45,50.8,50.7,50.6,99.3,0.0,N@4.9,5.7,49.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,05:00,50.7,50.6,50.5,99.3,0.0,N@4.9,6.0,49.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,05:15,51.2,51.1,51.0,99.3,0.0,N@4.3,6.4,49.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,05:30,50.6,50.6,50.5,99.3,0.0,N@1.7,5.3,49.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,05:45,50.2,50.1,50.0,99.3,0.0,N@2.4,4.6,49.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,06:00,50.8,50.6,50.6,99.3,0.0,NE@0.2,2.1,49.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,06:15,49.2,49.1,49.0,99.3,0.01,N@0.0,0.0,49.5,0.0,1,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,06:30,48.6,48.4,48.4,99.4,0.02,NW@0.0,1.4,49.5,0.0,6,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,06:45,48.9,48.8,48.8,99.4,0.02,NE@0.2,3.5,49.4,0.0,21,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,07:00,49.0,48.9,48.9,99.4,0.02,NE@1.1,4.9,49.4,0.0,37,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,07:15,49.2,49.0,49.0,99.4,0.03,SE@0.1,3.1,49.3,0.0,26,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,07:30,49.3,49.2,49.2,99.4,0.02,SE@0.4,4.6,49.3,0.0,45,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,07:45,49.7,49.5,49.6,99.4,0.02,N@0.0,0.0,49.2,0.0,56,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,08:00,49.7,49.5,49.6,99.4,0.01,SE@1.3,6.7,49.2,0.0,77,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,08:15,48.9,48.7,48.8,99.4,0.03,N@0.2,4.9,49.1,0.0,61,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,08:30,49.3,49.1,49.2,99.4,0.02,N@2.0,5.7,49.1,0.0,80,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,08:45,50.4,50.2,50.2,99.4,0.02,E@5.3,7.8,49.1,0.0,132,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,09:00,51.8,51.8,51.6,99.4,0.0,NE@5.8,7.4,49.0,0.0,151,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,09:15,53.2,53.1,53.0,99.3,0.0,NE@5.1,7.1,49.0,0.0,124,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,09:30,54.1,54.0,53.9,99.3,0.0,NE@5.1,6.4,49.0,0.0,131,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,09:45,55.0,54.8,52.9,92.7,0.0,E@1.9,5.3,49.0,0.0,153,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,10:00,55.9,55.7,53.6,91.9,0.02,SE@3.7,7.4,49.0,0.0,355,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,10:15,56.7,56.5,52.0,84.1,0.0,N@0.0,0.0,49.0,0.0,264,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,10:30,57.2,57.0,52.3,83.6,0.0,S@0.0,1.4,49.0,0.0,285,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,10:45,57.6,57.4,51.2,79.2,0.0,N@0.0,0.0,49.0,0.0,284,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,11:00,57.7,57.5,51.3,79.1,0.0,N@0.0,0.0,49.0,0.0,310,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,11:15,58.5,58.3,51.6,77.8,0.0,S@1.9,6.7,49.1,0.0,386,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,11:30,59.3,59.1,51.9,76.3,0.0,N@0.0,0.0,49.2,0.0,357,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,11:45,59.9,59.8,52.4,75.9,0.0,SW@0.7,5.7,49.2,0.0,246,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,12:00,59.9,59.8,52.5,76.5,0.01,S@5.9,8.9,49.4,0.0,205,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,12:15,57.9,57.7,51.7,79.7,0.1,S@5.3,7.8,49.5,0.0,203,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,12:30,57.2,57.1,53.0,85.8,0.5,SW@4.4,6.0,49.6,0.0,190,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,12:45,58.3,58.2,53.2,82.8,0.28,W@5.1,7.8,49.8,0.0,185,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
2017-03-15,13:00,59.2,59.1,50.1,71.9,0.13,W@8.5,11.0,50.0,0.0,195,"McNary, Benton County",100031,McNary,2017-12-12 04:28:51.489732
