Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-28,00:15,41.8,41.8,26.1,53.4,0.03,SW@7.2,11.0,58.9,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:42.202938
2019-04-28,00:30,42.3,42.2,26.0,52.2,0.03,NW@9.0,19.2,58.9,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:42.202938
2019-04-28,00:45,41.4,41.3,26.3,54.8,0.03,W@6.6,17.5,58.8,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:42.202938
2019-04-28,01:00,41.0,40.9,26.5,55.9,0.03,W@6.8,11.7,58.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:42.202938
2019-04-28,01:15,39.5,39.3,27.3,61.5,0.05,W@4.6,9.2,58.6,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:42.202938
2019-04-28,01:30,37.2,37.1,29.0,71.9,0.08,N@0.0,0.0,58.5,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:42.202938
2019-04-28,01:45,38.5,38.3,27.7,65.0,0.06,NW@4.8,9.9,58.4,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:42.202938
2019-04-28,02:00,36.9,36.8,27.2,67.6,0.07,N@0.0,0.0,58.3,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:42.202938
2019-04-28,02:15,38.3,38.1,27.1,63.9,0.06,N@0.0,0.0,58.2,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:42.202938
2019-04-28,02:30,35.3,35.3,28.6,76.3,0.11,N@0.0,0.0,58.1,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:42.202938
2019-04-28,02:45,34.6,34.5,29.8,82.1,0.16,N@0.0,0.0,58.0,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:42.202938
2019-04-28,03:00,37.0,36.8,29.4,74.0,0.12,N@0.0,0.0,57.9,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:42.202938
2019-04-28,03:15,38.5,37.9,27.8,65.0,0.08,N@0.0,0.0,57.8,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:42.202938
2019-04-28,03:30,36.0,35.3,26.5,68.2,0.11,N@0.0,0.0,57.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:42.202938
2019-04-28,03:45,30.9,30.7,27.4,87.6,0.17,N@0.0,0.0,57.6,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:42.202938
2019-04-28,04:00,35.1,35.1,28.2,75.5,0.09,N@0.0,0.0,57.5,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:42.202938
2019-04-28,04:15,36.3,36.2,30.0,77.4,0.1,N@0.0,0.0,57.4,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:42.202938
2019-04-28,04:30,35.2,35.0,32.3,89.0,0.19,N@0.0,0.0,57.3,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:42.202938
2019-04-28,04:45,34.6,34.4,32.7,92.9,0.24,N@0.0,0.0,57.2,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:42.202938
2019-04-28,05:00,34.0,33.9,33.0,95.9,0.24,N@0.0,0.0,57.1,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:42.202938
2019-04-28,05:15,34.2,33.9,33.8,98.4,0.27,N@0.0,0.0,57.0,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:42.202938
2019-04-28,05:30,35.5,35.3,33.7,93.1,0.19,N@0.0,0.0,56.9,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:42.202938
2019-04-28,05:45,35.5,35.3,34.3,95.5,0.23,N@0.0,0.0,56.8,0.0,1,"McNary, Benton County",100031,McNary,2019-07-01 17:31:42.202938
2019-04-28,06:00,35.8,35.6,33.6,91.7,0.22,N@0.0,0.0,56.7,0.0,4,"McNary, Benton County",100031,McNary,2019-07-01 17:31:42.202938
2019-04-28,06:15,35.9,35.6,33.4,90.3,0.23,N@0.0,0.0,56.6,0.0,21,"McNary, Benton County",100031,McNary,2019-07-01 17:31:42.202938
2019-04-28,06:30,36.7,36.6,32.8,85.6,0.18,N@0.0,0.0,56.5,0.0,65,"McNary, Benton County",100031,McNary,2019-07-01 17:31:42.202938
2019-04-28,06:45,37.7,37.8,33.2,83.6,0.15,N@0.0,0.0,56.3,0.0,108,"McNary, Benton County",100031,McNary,2019-07-01 17:31:42.202938
2019-04-28,07:00,39.0,39.4,32.6,77.7,0.1,N@0.0,0.0,56.2,0.0,160,"McNary, Benton County",100031,McNary,2019-07-01 17:31:42.202938
2019-04-28,07:15,40.4,40.5,32.4,73.1,0.08,N@0.0,0.0,56.1,0.0,201,"McNary, Benton County",100031,McNary,2019-07-01 17:31:42.202938
2019-04-28,07:30,39.9,40.2,32.2,73.8,0.1,N@0.0,0.0,56.0,0.0,96,"McNary, Benton County",100031,McNary,2019-07-01 17:31:42.202938
2019-04-28,07:45,38.3,38.2,33.4,82.2,0.11,N@0.0,0.0,55.9,0.0,93,"McNary, Benton County",100031,McNary,2019-07-01 17:31:42.202938
2019-04-28,08:00,39.6,39.3,35.0,83.6,0.1,NW@0.0,2.8,55.8,0.0,212,"McNary, Benton County",100031,McNary,2019-07-01 17:31:42.202938
2019-04-28,08:15,41.1,41.0,33.3,73.4,0.06,W@1.1,6.4,55.7,0.0,187,"McNary, Benton County",100031,McNary,2019-07-01 17:31:42.202938
2019-04-28,08:30,41.2,41.0,34.1,75.6,0.06,W@1.9,5.7,55.6,0.0,223,"McNary, Benton County",100031,McNary,2019-07-01 17:31:42.202938
2019-04-28,08:45,42.6,42.3,34.2,72.0,0.05,W@2.6,7.1,55.5,0.0,286,"McNary, Benton County",100031,McNary,2019-07-01 17:31:42.202938
2019-04-28,09:00,43.3,43.0,34.2,70.1,0.05,SW@1.9,5.7,55.4,0.0,304,"McNary, Benton County",100031,McNary,2019-07-01 17:31:42.202938
2019-04-28,09:15,43.8,43.6,34.2,68.5,0.05,W@0.8,6.0,55.3,0.0,311,"McNary, Benton County",100031,McNary,2019-07-01 17:31:42.202938
2019-04-28,09:30,45.3,45.0,34.6,65.9,0.05,W@2.8,6.0,55.2,0.0,382,"McNary, Benton County",100031,McNary,2019-07-01 17:31:42.202938
2019-04-28,09:45,48.0,47.7,34.0,58.2,0.04,SW@4.9,7.8,55.2,0.0,644,"McNary, Benton County",100031,McNary,2019-07-01 17:31:42.202938
2019-04-28,10:00,49.9,49.5,32.5,50.9,0.03,W@4.6,8.5,55.1,0.0,677,"McNary, Benton County",100031,McNary,2019-07-01 17:31:42.202938
2019-04-28,10:15,50.8,50.4,30.4,45.3,0.02,W@3.8,8.5,55.0,0.0,707,"McNary, Benton County",100031,McNary,2019-07-01 17:31:42.202938
