Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-10,00:15,49.4,,39.0,67.1,0.0,SW@5.1,6.4,53.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:17.202372
2009-04-10,00:30,49.2,,39.1,68.1,0.0,W@3.9,6.7,53.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:17.202372
2009-04-10,00:45,48.7,,38.8,68.5,0.11,W@7.2,10.7,53.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:17.202372
2009-04-10,01:00,48.1,,40.3,74.1,0.8,W@9.2,12.4,53.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:17.202372
2009-04-10,01:15,48.3,,41.3,76.7,0.71,W@11.2,14.6,53.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:17.202372
2009-04-10,01:30,47.9,,41.8,79.3,0.55,W@9.2,13.5,53.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:17.202372
2009-04-10,01:45,47.5,,42.1,81.3,0.26,W@7.9,9.9,53.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:17.202372
2009-04-10,02:00,47.7,,42.6,82.3,0.02,W@4.8,7.1,52.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:17.202372
2009-04-10,02:15,47.3,,42.5,83.4,0.0,S@3.1,5.3,52.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:17.202372
2009-04-10,02:30,47.0,,42.7,84.9,0.0,S@4.2,6.0,52.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:17.202372
2009-04-10,02:45,46.3,,43.7,90.8,0.01,S@3.1,4.6,52.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:17.202372
2009-04-10,03:00,46.1,,43.8,91.8,0.05,SE@1.4,3.1,52.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:17.202372
2009-04-10,03:15,46.1,,43.8,91.9,0.09,S@0.3,2.1,52.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:17.202372
2009-04-10,03:30,46.0,,44.0,92.4,0.1,SW@0.7,2.1,52.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:17.202372
2009-04-10,03:45,46.1,,44.3,93.5,0.11,S@2.1,4.2,52.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:17.202372
2009-04-10,04:00,45.8,,44.4,94.7,0.12,SE@2.4,3.9,52.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:17.202372
2009-04-10,04:15,45.6,,44.7,96.6,0.12,S@4.2,7.4,52.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:17.202372
2009-04-10,04:30,45.5,,44.3,95.6,0.08,S@7.7,10.7,52.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:17.202372
2009-04-10,04:45,45.1,,43.8,95.1,0.06,S@7.4,11.0,52.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:17.202372
2009-04-10,05:00,44.8,,43.2,94.1,0.04,SW@7.6,12.1,52.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:17.202372
2009-04-10,05:15,44.7,,42.6,92.2,0.02,SW@8.1,11.0,52.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:17.202372
2009-04-10,05:30,44.6,,42.5,92.1,0.01,SW@7.4,9.2,52.3,0.0,2,"McNary, Benton County",100031,McNary,2017-12-09 08:15:17.202372
2009-04-10,05:45,44.2,,41.9,91.4,0.01,SW@6.9,11.0,52.3,0.0,7,"McNary, Benton County",100031,McNary,2017-12-09 08:15:17.202372
2009-04-10,06:00,44.2,,41.4,89.8,0.01,SW@6.6,9.9,52.3,0.0,16,"McNary, Benton County",100031,McNary,2017-12-09 08:15:17.202372
2009-04-10,06:15,44.2,,41.1,88.7,0.01,SW@6.1,7.8,52.2,0.0,30,"McNary, Benton County",100031,McNary,2017-12-09 08:15:17.202372
2009-04-10,06:30,44.2,,40.9,87.9,0.0,SW@6.4,8.9,52.2,0.0,32,"McNary, Benton County",100031,McNary,2017-12-09 08:15:17.202372
