Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-13,00:15,37.7,37.7,30.5,75.1,0.0,N@4.3,4.9,48.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:52.730550
2014-03-13,00:30,37.9,37.6,30.9,75.8,0.0,N@5.8,7.4,48.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:52.730550
2014-03-13,00:45,37.6,37.2,31.2,77.4,0.0,N@5.9,6.7,48.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:52.730550
2014-03-13,01:00,37.2,37.0,31.2,78.8,0.0,N@5.6,7.4,48.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:52.730550
2014-03-13,01:15,38.1,37.6,31.2,75.9,0.0,N@7.4,9.2,48.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:52.730550
2014-03-13,01:30,38.8,38.5,31.5,74.7,0.0,N@6.8,8.5,48.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:52.730550
2014-03-13,01:45,39.9,39.8,31.7,72.2,0.0,N@4.1,5.3,48.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:52.730550
2014-03-13,02:00,39.7,39.2,31.4,72.0,0.0,N@4.1,4.9,48.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:52.730550
2014-03-13,02:15,38.0,37.7,30.9,75.3,0.0,N@2.9,4.2,47.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:52.730550
2014-03-13,02:30,38.4,38.5,31.3,75.3,0.0,N@2.9,4.2,47.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:52.730550
2014-03-13,02:45,38.5,38.6,31.2,74.8,0.0,N@4.1,5.3,47.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:52.730550
2014-03-13,03:00,37.5,37.3,31.1,77.5,0.0,N@3.3,5.7,47.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:52.730550
2014-03-13,03:15,36.6,36.6,30.9,79.3,0.01,NE@3.0,4.2,47.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:52.730550
2014-03-13,03:30,38.8,38.8,32.1,76.6,0.0,N@3.7,6.4,47.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:52.730550
2014-03-13,03:45,37.9,37.7,31.7,78.1,0.0,N@5.1,7.4,47.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:52.730550
2014-03-13,04:00,37.0,37.0,31.5,80.1,0.0,N@4.9,5.7,47.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:52.730550
2014-03-13,04:15,38.1,38.0,31.9,78.2,0.0,N@4.2,5.3,47.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:52.730550
2014-03-13,04:30,37.7,37.3,31.7,78.8,0.0,N@5.1,6.7,47.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:52.730550
2014-03-13,04:45,36.6,36.4,31.3,81.0,0.01,N@4.6,6.4,47.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:52.730550
2014-03-13,05:00,36.5,36.1,31.1,80.8,0.01,N@4.6,6.0,47.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:52.730550
2014-03-13,05:15,38.0,38.3,32.7,80.8,0.0,N@3.7,5.3,47.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:52.730550
2014-03-13,05:30,37.5,37.0,31.8,79.9,0.01,N@2.4,5.3,47.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:52.730550
2014-03-13,05:45,37.4,37.2,32.3,81.5,0.0,N@5.1,7.4,47.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:52.730550
2014-03-13,06:00,36.7,36.5,32.2,83.5,0.01,N@4.7,7.4,47.1,0.0,1,"McNary, Benton County",100031,McNary,2017-12-11 21:21:52.730550
2014-03-13,06:15,39.1,38.8,33.0,78.5,0.0,N@3.8,4.9,47.0,0.0,6,"McNary, Benton County",100031,McNary,2017-12-11 21:21:52.730550
2014-03-13,06:30,38.2,38.1,32.3,79.2,0.0,N@3.4,5.7,46.9,0.0,29,"McNary, Benton County",100031,McNary,2017-12-11 21:21:52.730550
2014-03-13,06:45,39.0,38.7,32.9,78.4,0.0,N@3.3,4.9,46.9,0.0,61,"McNary, Benton County",100031,McNary,2017-12-11 21:21:52.730550
2014-03-13,07:00,39.7,39.5,33.8,79.1,0.0,NE@2.2,4.2,46.8,0.0,79,"McNary, Benton County",100031,McNary,2017-12-11 21:21:52.730550
2014-03-13,07:15,42.1,41.9,35.5,77.5,0.0,NE@1.4,2.1,46.7,0.0,151,"McNary, Benton County",100031,McNary,2017-12-11 21:21:52.730550
2014-03-13,07:30,43.5,43.2,36.7,76.7,0.0,SW@0.8,2.1,46.6,0.0,118,"McNary, Benton County",100031,McNary,2017-12-11 21:21:52.730550
2014-03-13,07:45,43.2,42.7,37.6,80.5,0.0,SW@2.0,2.4,46.6,0.0,131,"McNary, Benton County",100031,McNary,2017-12-11 21:21:52.730550
2014-03-13,08:00,43.4,42.9,37.9,81.0,0.0,S@2.4,3.9,46.5,0.0,214,"McNary, Benton County",100031,McNary,2017-12-11 21:21:52.730550
2014-03-13,08:15,44.6,44.1,37.4,75.8,0.0,S@3.1,4.9,46.4,0.0,281,"McNary, Benton County",100031,McNary,2017-12-11 21:21:52.730550
2014-03-13,08:30,44.9,44.3,35.5,69.6,0.0,S@3.2,6.4,46.3,0.0,311,"McNary, Benton County",100031,McNary,2017-12-11 21:21:52.730550
2014-03-13,08:45,46.5,46.0,34.8,63.5,0.0,SE@3.0,6.0,46.3,0.0,407,"McNary, Benton County",100031,McNary,2017-12-11 21:21:52.730550
