Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-15,00:15,51.8,51.6,42.8,71.2,0.03,N@0.0,0.0,76.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,00:30,49.3,49.3,42.3,76.9,0.05,N@0.0,0.0,76.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,00:45,49.7,49.8,42.8,76.9,0.05,N@0.0,0.0,76.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,01:00,50.3,50.4,44.0,78.9,0.06,N@0.0,0.0,76.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,01:15,52.0,52.1,43.0,71.2,0.03,N@0.0,0.0,76.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,01:30,51.8,51.8,42.2,69.4,0.03,N@0.0,0.0,75.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,01:45,51.8,51.8,41.9,68.8,0.03,N@0.0,0.0,75.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,02:00,52.2,52.3,42.0,67.9,0.03,N@0.0,0.0,75.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,02:15,52.4,52.3,41.3,65.8,0.02,N@0.0,0.0,75.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,02:30,48.8,48.6,40.5,72.9,0.03,N@0.0,0.0,75.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,02:45,50.0,49.7,40.9,70.6,0.03,N@0.0,0.0,75.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,03:00,49.7,49.3,40.5,70.6,0.03,N@0.0,0.0,75.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,03:15,47.7,47.7,40.2,75.0,0.04,N@0.0,0.0,75.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,03:30,49.0,49.1,40.2,71.3,0.03,N@0.0,0.0,75.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,03:45,46.8,46.5,39.8,76.5,0.04,N@0.0,0.0,75.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,04:00,46.5,46.3,39.9,77.5,0.05,N@0.0,0.0,74.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,04:15,46.5,46.3,40.4,79.2,0.05,N@0.0,0.0,74.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,04:30,46.0,45.9,40.3,80.4,0.06,N@0.0,0.0,74.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,04:45,46.7,46.7,41.0,80.3,0.06,N@0.0,0.0,74.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,05:00,47.0,47.0,41.2,80.0,0.07,N@0.0,0.0,74.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,05:15,46.6,46.5,41.1,81.0,0.08,NE@0.2,3.5,74.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,05:30,47.0,47.0,41.2,80.2,0.08,N@0.0,0.0,74.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,05:45,47.1,47.0,40.9,79.0,0.07,N@0.0,0.0,74.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,06:00,47.9,47.9,40.9,76.6,0.06,N@0.0,0.0,73.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,06:15,47.8,47.7,40.5,75.7,0.05,N@0.0,0.0,73.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,06:30,47.8,47.8,40.2,74.8,0.05,N@0.0,0.0,73.7,0.0,2,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,06:45,46.1,46.0,39.4,77.3,0.05,N@0.0,0.0,73.5,0.0,4,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,07:00,44.9,44.7,39.5,81.1,0.06,N@0.0,0.0,73.4,0.0,23,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,07:15,46.7,46.6,40.2,78.0,0.04,N@0.0,0.0,73.3,0.0,62,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,07:30,48.5,48.6,41.4,76.2,0.03,N@0.0,0.0,73.2,0.0,101,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,07:45,51.4,51.3,42.7,71.9,0.02,N@0.0,0.0,73.0,0.0,141,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,08:00,54.3,53.8,43.1,65.9,0.01,N@0.0,0.0,72.9,0.0,181,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,08:15,56.8,56.4,45.1,64.8,0.01,N@0.0,0.0,72.8,0.0,223,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,08:30,58.8,58.5,44.1,57.9,0.0,N@0.0,0.0,72.6,0.0,265,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,08:45,59.7,59.1,42.6,53.0,0.0,N@0.0,0.0,72.5,0.0,308,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,09:00,59.2,58.5,42.8,54.6,0.0,SE@2.7,6.0,72.4,0.0,351,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,09:15,59.7,59.1,42.6,53.0,0.0,S@4.3,6.7,72.2,0.0,392,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,09:30,60.4,59.9,42.0,50.5,0.0,SE@0.2,5.3,72.1,0.0,412,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,09:45,61.5,61.1,41.8,48.1,0.0,N@0.0,0.0,72.0,0.0,440,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,10:00,61.7,61.1,41.9,48.1,0.0,S@2.4,6.4,71.9,0.0,417,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,10:15,61.5,61.2,41.9,48.4,0.0,SW@1.9,5.3,71.8,0.0,361,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,10:30,64.3,63.7,42.3,44.6,0.0,W@1.5,7.4,71.7,0.0,573,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,10:45,64.5,64.4,42.4,44.5,0.0,SW@2.5,6.4,71.6,0.0,583,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,11:00,65.3,65.0,42.8,43.8,0.0,S@3.7,7.4,71.5,0.0,615,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,11:15,66.2,65.4,42.8,42.6,0.0,S@2.8,8.2,71.4,0.0,641,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,11:30,66.8,66.5,42.8,41.7,0.0,W@2.8,9.2,71.4,0.0,657,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,11:45,68.4,67.7,43.1,39.9,0.0,SW@3.1,8.9,71.3,0.0,675,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,12:00,68.6,68.3,42.6,38.9,0.0,SW@3.5,11.0,71.3,0.0,688,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,12:15,69.3,69.0,42.0,37.1,0.0,W@4.0,9.2,71.3,0.0,662,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,12:30,70.4,70.1,42.2,35.9,0.0,W@5.0,10.7,71.2,0.0,683,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,12:45,70.7,70.5,41.3,34.4,0.0,SW@4.3,9.9,71.3,0.0,680,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,13:00,69.8,69.3,42.2,36.6,0.0,S@5.5,9.9,71.3,0.0,510,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,13:15,71.5,70.9,42.0,34.4,0.0,SW@5.0,7.8,71.4,0.0,631,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,13:30,72.7,72.2,41.4,32.3,0.0,SW@5.1,11.4,71.4,0.0,658,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,13:45,71.1,70.7,40.6,33.0,0.0,S@5.9,9.2,71.5,0.0,525,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,14:00,71.7,71.2,40.7,32.4,0.0,SW@5.4,9.9,71.6,0.0,568,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,14:15,73.2,72.7,40.4,30.6,0.0,SW@4.9,9.9,71.7,0.0,698,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,14:30,73.4,72.8,39.5,29.4,0.0,S@5.8,11.0,71.8,0.0,686,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
2018-09-15,14:45,72.9,72.4,39.3,29.6,0.0,S@5.2,8.9,71.9,0.0,527,"McNary, Benton County",100031,McNary,2018-09-25 09:02:51.794268
