Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-23,00:15,37.1,,29.4,73.5,0.0,N@0.0,0.0,45.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:19:43.011885
2009-11-23,00:30,36.2,,28.9,74.6,0.0,SW@1.5,6.4,45.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:19:43.011885
2009-11-23,00:45,34.6,,28.0,76.5,0.0,N@2.1,4.6,45.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:19:43.011885
2009-11-23,01:00,33.7,,27.9,78.9,0.0,N@0.7,2.8,45.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:19:43.011885
2009-11-23,01:15,35.1,,28.7,77.2,0.0,NE@1.0,3.1,45.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:19:43.011885
2009-11-23,01:30,36.1,,29.0,75.2,0.0,SW@0.8,3.5,45.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:19:43.011885
2009-11-23,01:45,37.6,,29.3,71.8,0.0,SW@2.8,3.5,45.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:19:43.011885
2009-11-23,02:00,36.9,,28.6,71.6,0.0,W@0.4,3.1,45.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:19:43.011885
2009-11-23,02:15,35.7,,28.4,74.4,0.0,N@1.3,3.5,45.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:19:43.011885
2009-11-23,02:30,35.2,,28.4,76.1,0.0,N@3.3,4.6,45.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:19:43.011885
2009-11-23,02:45,33.2,,27.2,78.5,0.0,N@3.6,4.6,45.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:19:43.011885
2009-11-23,03:00,36.2,,28.5,73.4,0.0,NE@1.0,2.8,45.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:19:43.011885
2009-11-23,03:15,35.5,,27.6,72.9,0.0,NE@1.0,4.2,45.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:19:43.011885
2009-11-23,03:30,35.8,,28.1,73.3,0.0,N@1.7,4.6,45.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:19:43.011885
2009-11-23,03:45,34.1,,27.1,75.1,0.0,N@3.3,4.6,45.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:19:43.011885
2009-11-23,04:00,33.9,,27.3,76.7,0.0,N@3.9,5.3,45.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:19:43.011885
2009-11-23,04:15,35.5,,27.8,73.0,0.0,N@2.5,3.9,45.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:19:43.011885
2009-11-23,04:30,35.4,,27.6,72.9,0.0,N@3.8,5.3,45.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:19:43.011885
2009-11-23,04:45,36.8,,28.0,70.2,0.0,NW@2.5,4.6,45.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:19:43.011885
2009-11-23,05:00,34.0,,26.8,74.7,0.0,N@3.6,4.9,45.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:19:43.011885
2009-11-23,05:15,33.2,,26.7,76.9,0.0,N@3.8,5.7,45.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:19:43.011885
2009-11-23,05:30,32.8,,27.0,79.0,0.0,N@4.8,6.0,45.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:19:43.011885
2009-11-23,05:45,31.7,,26.2,80.6,0.0,N@4.3,5.7,45.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:19:43.011885
2009-11-23,06:00,33.4,,27.2,77.7,0.0,N@3.7,4.9,44.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:19:43.011885
2009-11-23,06:15,36.0,,27.3,70.3,0.0,N@2.9,4.9,44.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:19:43.011885
2009-11-23,06:30,32.1,,26.0,78.2,0.0,N@5.1,7.1,44.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:19:43.011885
2009-11-23,06:45,30.6,,26.3,85.1,0.0,N@6.3,7.8,44.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:19:43.011885
2009-11-23,07:00,31.0,,26.8,85.3,0.0,N@5.9,7.1,44.8,0.0,2,"McNary, Benton County",100031,McNary,2017-12-09 08:19:43.011885
2009-11-23,07:15,31.5,,27.3,85.0,0.0,N@4.6,5.7,44.8,0.0,13,"McNary, Benton County",100031,McNary,2017-12-09 08:19:43.011885
2009-11-23,07:30,33.1,,27.5,79.6,0.0,N@4.2,4.9,44.7,0.0,25,"McNary, Benton County",100031,McNary,2017-12-09 08:19:43.011885
2009-11-23,07:45,32.9,,28.9,85.0,0.0,N@4.1,4.9,44.7,0.0,52,"McNary, Benton County",100031,McNary,2017-12-09 08:19:43.011885
2009-11-23,08:00,34.9,,30.4,83.5,0.0,N@4.2,5.3,44.7,0.0,73,"McNary, Benton County",100031,McNary,2017-12-09 08:19:43.011885
2009-11-23,08:15,36.0,,30.9,81.7,0.0,N@3.9,5.3,44.6,0.0,61,"McNary, Benton County",100031,McNary,2017-12-09 08:19:43.011885
2009-11-23,08:30,35.9,,30.3,79.8,0.0,N@4.0,5.7,44.6,0.0,60,"McNary, Benton County",100031,McNary,2017-12-09 08:19:43.011885
2009-11-23,08:45,35.3,,29.9,80.6,0.0,N@5.0,6.4,44.6,0.0,63,"McNary, Benton County",100031,McNary,2017-12-09 08:19:43.011885
2009-11-23,09:00,34.9,,30.0,82.2,0.0,N@3.9,4.9,44.5,0.0,78,"McNary, Benton County",100031,McNary,2017-12-09 08:19:43.011885
2009-11-23,09:15,37.9,,32.4,80.1,0.0,N@3.1,4.2,44.5,0.0,219,"McNary, Benton County",100031,McNary,2017-12-09 08:19:43.011885
2009-11-23,09:30,42.9,,29.9,60.0,0.0,SE@2.6,3.5,44.5,0.0,279,"McNary, Benton County",100031,McNary,2017-12-09 08:19:43.011885
2009-11-23,09:45,42.8,,28.3,56.2,0.0,SE@2.2,3.5,44.4,0.0,190,"McNary, Benton County",100031,McNary,2017-12-09 08:19:43.011885
2009-11-23,10:00,42.9,,28.6,56.5,0.0,SE@3.0,4.2,44.4,0.0,197,"McNary, Benton County",100031,McNary,2017-12-09 08:19:43.011885
2009-11-23,10:15,43.6,,28.1,54.0,0.0,SE@1.2,3.9,44.4,0.0,155,"McNary, Benton County",100031,McNary,2017-12-09 08:19:43.011885
2009-11-23,10:30,43.6,,28.6,55.2,0.0,SE@3.3,5.3,44.4,0.0,156,"McNary, Benton County",100031,McNary,2017-12-09 08:19:43.011885
2009-11-23,10:45,44.0,,28.1,53.2,0.0,SE@2.1,5.3,44.3,0.0,218,"McNary, Benton County",100031,McNary,2017-12-09 08:19:43.011885
