Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-20,00:15,63.0,,48.7,59.6,0.0,SW@9.6,17.1,80.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:18:45.047108
2011-07-20,00:30,62.9,,48.7,59.8,0.0,SW@12.3,17.8,80.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:18:45.047108
2011-07-20,00:45,62.2,,48.1,59.9,0.01,SW@8.1,13.5,80.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:18:45.047108
2011-07-20,01:00,62.0,,48.4,60.9,0.01,SW@9.4,13.9,80.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:18:45.047108
2011-07-20,01:15,61.9,,48.3,61.0,0.01,SW@10.9,16.7,80.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:18:45.047108
2011-07-20,01:30,61.8,,48.5,61.6,0.01,SW@14.0,19.6,80.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:18:45.047108
2011-07-20,01:45,61.6,,48.7,62.4,0.01,SW@14.8,19.6,80.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:18:45.047108
2011-07-20,02:00,61.4,,48.9,63.6,0.01,SW@14.7,20.0,80.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:18:45.047108
2011-07-20,02:15,61.3,,49.1,64.2,0.01,SW@14.9,19.6,79.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:18:45.047108
2011-07-20,02:30,61.3,,48.9,63.8,0.01,SW@15.4,21.4,79.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:18:45.047108
2011-07-20,02:45,61.1,,49.0,64.4,0.01,SW@14.8,21.4,79.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:18:45.047108
2011-07-20,03:00,61.0,,49.2,65.0,0.01,SW@13.7,19.2,79.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:18:45.047108
2011-07-20,03:15,60.9,,49.0,64.6,0.01,SW@13.2,18.2,79.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:18:45.047108
2011-07-20,03:30,60.7,,48.7,64.5,0.01,SW@12.4,15.7,79.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:18:45.047108
2011-07-20,03:45,60.5,,48.6,64.8,0.01,SW@13.3,17.5,79.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:18:45.047108
2011-07-20,04:00,60.2,,48.6,65.4,0.01,SW@11.5,17.8,79.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:18:45.047108
2011-07-20,04:15,60.3,,48.9,66.0,0.01,SW@11.3,15.0,79.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:18:45.047108
2011-07-20,04:30,60.1,,49.9,69.0,0.03,SW@10.9,16.0,79.1,0.0,5,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:18:45.047108
2011-07-20,04:45,59.9,,50.4,70.8,0.04,SW@10.3,13.9,79.0,0.0,11,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:18:45.047108
2011-07-20,05:00,59.9,,50.1,70.0,0.03,SW@11.0,14.6,78.9,0.0,19,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:18:45.047108
