Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-14,00:15,65.8,65.5,42.9,43.2,0.0,SW@15.6,20.7,71.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:20.306138
2019-05-14,00:30,65.3,65.0,42.7,43.6,0.0,SW@16.1,20.0,71.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:20.306138
2019-05-14,00:45,65.4,65.0,41.3,41.4,0.0,SW@15.9,21.0,71.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:20.306138
2019-05-14,01:00,65.8,65.5,40.8,39.9,0.0,SW@18.0,23.2,71.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:20.306138
2019-05-14,01:15,65.8,65.5,41.8,41.5,0.0,SW@18.6,23.5,71.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:20.306138
2019-05-14,01:30,65.2,64.9,42.9,44.2,0.0,SW@18.8,25.3,71.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:20.306138
2019-05-14,01:45,64.9,64.6,43.7,46.1,0.0,SW@18.1,23.5,71.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:20.306138
2019-05-14,02:00,65.5,65.2,42.3,42.7,0.0,SW@18.8,26.0,71.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:20.306138
2019-05-14,02:15,65.5,65.2,41.5,41.4,0.0,SW@18.8,25.7,71.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:20.306138
2019-05-14,02:30,65.3,65.0,41.5,41.8,0.0,SW@18.0,24.6,71.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:20.306138
2019-05-14,02:45,65.2,64.9,41.0,41.1,0.0,SW@18.9,25.7,71.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:55:20.306138
