Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-08,00:15,61.8,,55.5,79.8,0.0,SW@8.5,13.2,73.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:54:21.178625
2010-09-08,00:30,61.3,,55.3,80.5,0.0,SW@7.4,11.7,73.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:54:21.178625
2010-09-08,00:45,61.3,,55.7,81.6,0.0,SW@8.2,12.1,73.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:54:21.178625
2010-09-08,01:00,61.2,,55.5,81.5,0.0,SW@8.1,11.4,73.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:54:21.178625
2010-09-08,01:15,61.2,,55.2,80.7,0.0,SW@8.4,11.0,73.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:54:21.178625
2010-09-08,01:30,60.6,,55.8,84.3,0.01,SW@7.7,10.3,73.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:54:21.178625
2010-09-08,01:45,60.5,,55.7,84.2,0.01,SW@9.0,12.8,73.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:54:21.178625
2010-09-08,02:00,60.0,,56.1,86.7,0.01,SW@9.2,12.8,73.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:54:21.178625
2010-09-08,02:15,59.4,,56.3,89.2,0.02,SW@10.3,15.7,73.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:54:21.178625
2010-09-08,02:30,58.8,,56.1,90.7,0.02,SW@11.7,15.0,73.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:54:21.178625
2010-09-08,02:45,58.4,,55.9,91.2,0.03,SW@11.1,15.0,73.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:54:21.178625
2010-09-08,03:00,58.0,,55.3,90.9,0.03,SW@9.8,14.2,72.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:54:21.178625
2010-09-08,03:15,57.7,,55.3,91.5,0.04,SW@9.3,13.5,72.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:54:21.178625
