Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-22,00:15,48.7,48.3,42.8,79.9,0.02,NE@2.9,4.9,50.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,00:30,48.6,48.1,43.1,81.1,0.57,E@2.6,3.9,50.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,00:45,48.1,47.5,43.8,84.9,0.84,N@2.7,4.2,50.6,0.03,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,01:00,47.7,47.2,44.8,89.7,0.81,SE@4.0,6.7,50.6,0.01,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,01:15,48.5,48.0,45.9,90.9,0.82,SE@2.9,6.4,50.5,0.02,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,01:30,48.9,48.4,46.7,91.7,0.79,E@3.5,7.4,50.5,0.06,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,01:45,48.7,48.4,47.4,95.2,0.72,E@5.1,8.5,50.4,0.01,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,02:00,50.0,49.6,48.2,93.3,0.66,SW@3.6,6.7,50.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,02:15,48.3,47.7,47.0,95.2,0.77,NW@4.6,7.4,50.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,02:30,48.0,47.6,47.2,96.8,0.76,N@5.2,14.2,50.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,02:45,47.2,46.8,46.4,97.0,0.75,N@6.4,14.6,50.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,03:00,46.8,46.4,46.0,96.7,0.74,NE@3.8,7.8,50.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,03:15,46.6,46.2,45.5,95.8,0.74,E@4.0,6.4,50.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,03:30,46.7,46.3,45.6,95.8,0.75,E@2.7,5.3,50.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,03:45,46.9,46.4,45.9,96.4,0.76,S@2.7,4.2,50.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,04:00,46.6,46.1,46.0,97.4,0.77,NW@3.4,6.0,50.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,04:15,46.4,45.9,46.1,98.7,0.84,N@3.0,6.4,50.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,04:30,46.5,45.9,46.3,99.1,0.86,N@2.3,4.2,50.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,04:45,46.5,46.0,46.4,99.4,0.88,NW@2.1,4.9,50.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,05:00,46.3,45.8,46.2,99.5,0.87,SE@1.5,3.9,50.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,05:15,46.0,45.5,45.9,99.7,0.86,NW@2.8,6.4,50.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,05:30,45.9,45.3,45.8,99.7,0.87,W@2.7,4.6,49.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,05:45,45.7,45.2,45.7,99.7,0.87,N@1.0,2.8,49.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,06:00,45.6,45.1,45.6,99.7,0.87,NW@2.9,4.6,49.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,06:15,45.7,45.2,45.6,99.7,0.87,NW@2.6,4.2,49.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,06:30,45.5,45.0,45.5,99.7,0.87,N@2.4,4.6,49.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,06:45,45.5,45.0,45.4,99.7,0.87,NW@2.1,4.9,49.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,07:00,45.7,45.2,45.5,99.5,0.87,N@1.5,3.5,49.7,0.0,1,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,07:15,45.4,44.8,45.1,99.1,0.86,E@1.6,3.1,49.7,0.0,3,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,07:30,45.1,44.5,45.0,99.6,0.86,E@2.0,3.5,49.6,0.0,9,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,07:45,44.9,44.4,44.9,99.7,0.85,E@2.8,4.9,49.6,0.0,14,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,08:00,44.9,44.4,44.9,99.7,0.85,SE@2.3,3.9,49.5,0.0,15,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,08:15,45.1,44.6,45.0,99.7,0.84,SE@2.6,4.6,49.5,0.0,21,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,08:30,45.5,45.0,45.5,99.7,0.84,NE@2.1,4.9,49.5,0.0,27,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,08:45,45.5,45.1,45.5,99.7,0.84,E@1.4,3.9,49.4,0.0,27,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,09:00,45.6,45.2,45.5,99.7,0.86,E@1.1,3.9,49.4,0.0,24,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,09:15,45.9,45.4,45.8,99.7,0.9,W@1.6,3.5,49.3,0.01,32,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,09:30,46.0,45.5,46.0,99.7,0.87,E@3.3,6.0,49.3,0.01,56,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,09:45,46.3,45.8,46.2,99.7,0.83,E@3.6,6.4,49.3,0.01,108,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,10:00,46.5,46.1,46.5,99.7,0.75,E@3.5,6.0,49.2,0.0,100,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,10:15,47.0,46.6,47.0,99.7,0.73,W@2.1,6.0,49.2,0.0,102,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,10:30,47.2,46.7,47.1,99.7,0.74,NW@2.8,4.9,49.2,0.0,114,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,10:45,47.2,46.7,47.1,99.7,0.73,NW@4.1,6.7,49.1,0.0,168,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,11:00,47.2,46.7,47.2,99.7,0.68,NW@6.3,8.9,49.1,0.0,175,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,11:15,47.1,46.7,47.0,99.7,0.56,NW@5.7,8.9,49.1,0.0,151,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,11:30,47.4,47.0,47.3,99.7,0.39,NW@5.3,8.2,49.1,0.0,125,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,11:45,47.5,47.0,47.4,99.7,0.21,NW@4.0,6.4,49.1,0.0,101,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,12:00,47.9,47.5,47.8,99.7,0.07,NW@3.5,6.0,49.1,0.0,152,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,12:15,49.2,48.7,49.0,99.5,0.01,NE@1.5,3.9,49.1,0.0,262,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,12:30,50.0,49.6,49.3,97.3,0.01,NE@4.8,20.3,49.0,0.0,208,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,12:45,50.6,50.3,48.8,93.6,0.01,SW@15.8,26.0,49.1,0.0,311,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,13:00,52.7,52.2,45.1,75.1,0.0,SW@23.3,31.8,49.1,0.0,420,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,13:15,52.4,51.8,43.3,71.1,0.0,SW@22.0,28.6,49.1,0.0,507,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,13:30,52.2,51.7,42.2,68.6,0.0,SW@20.1,30.3,49.1,0.0,443,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,13:45,52.0,51.5,42.2,69.2,0.0,SW@16.5,24.6,49.1,0.0,168,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,14:00,51.6,51.1,42.7,71.4,0.0,SW@16.7,23.9,49.1,0.0,176,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,14:15,50.7,50.2,43.2,75.2,0.01,SW@18.5,23.9,49.2,0.0,285,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,14:30,50.9,50.4,42.8,73.5,0.0,SW@19.4,25.3,49.2,0.0,228,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,14:45,50.7,50.2,42.6,73.5,0.0,SW@18.4,24.3,49.3,0.0,132,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,15:00,50.8,50.4,42.4,72.8,0.0,SW@17.4,24.6,49.3,0.0,154,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,15:15,50.6,50.1,41.6,71.1,0.0,SW@16.4,22.5,49.3,0.0,192,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,15:30,50.6,50.2,40.0,66.8,0.0,SW@13.9,19.2,49.4,0.0,82,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,15:45,50.1,49.6,39.3,66.3,0.0,SW@14.0,20.7,49.4,0.0,35,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,16:00,49.7,49.2,38.0,64.0,0.0,SW@15.5,22.1,49.5,0.0,76,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,16:15,49.5,49.1,36.5,60.6,0.0,SW@14.7,21.0,49.5,0.0,85,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,16:30,49.6,49.2,35.7,58.4,0.0,SW@14.5,19.6,49.5,0.0,94,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,16:45,49.8,49.3,35.8,58.5,0.0,SW@14.2,19.2,49.5,0.0,96,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,17:00,49.8,49.4,35.9,58.5,0.0,SW@14.5,20.7,49.6,0.0,62,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,17:15,49.8,49.4,35.9,58.5,0.0,SW@14.2,24.3,49.6,0.0,98,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,17:30,50.0,49.6,34.9,55.8,0.0,SW@16.2,22.5,49.6,0.0,118,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,17:45,49.6,49.2,34.7,56.2,0.0,SW@13.4,20.0,49.6,0.0,57,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,18:00,49.7,49.2,34.1,54.9,0.0,SW@12.5,17.5,49.6,0.0,110,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,18:15,50.8,50.3,34.4,53.2,0.0,SW@12.0,16.7,49.6,0.0,194,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,18:30,50.5,50.0,33.8,52.6,0.0,SW@14.0,21.4,49.6,0.0,99,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,18:45,50.8,50.3,31.7,47.8,0.0,SW@12.4,18.2,49.6,0.0,85,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,19:00,49.8,49.3,30.7,47.5,0.0,SW@11.9,17.8,49.6,0.0,42,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,19:15,48.9,48.5,30.7,49.1,0.0,SW@10.4,15.0,49.5,0.0,10,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,19:30,48.4,48.0,31.6,52.0,0.0,SW@10.8,16.0,49.5,0.0,2,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,19:45,48.0,47.6,31.0,51.4,0.0,SW@11.4,16.0,49.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,20:00,47.7,47.3,30.1,50.3,0.0,SW@12.2,17.1,49.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
2018-03-22,20:15,47.1,46.6,29.7,50.6,0.0,SW@10.8,17.8,49.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-04-07 12:29:04.865294
