Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-14,23:15,38.7,38.2,34.1,83.3,0.01,W@6.8,9.6,45.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:28.059303
2018-11-14,23:30,38.1,37.6,33.9,84.8,0.02,NE@4.7,8.9,45.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:28.059303
2018-11-14,23:45,38.1,37.6,34.1,85.4,0.02,N@5.2,8.5,45.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:28.059303
2018-11-14,24:00,38.0,37.5,33.9,85.0,0.02,N@5.9,9.2,45.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:28.059303
2018-11-15,00:15,38.0,37.6,33.7,84.3,0.02,N@6.1,9.6,45.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:28.059303
2018-11-15,00:30,37.9,37.4,33.6,84.3,0.02,N@4.9,9.6,45.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:28.059303
2018-11-15,00:45,37.7,37.2,33.4,84.3,0.02,N@4.1,6.0,45.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:28.059303
2018-11-15,01:00,37.7,37.2,33.6,84.9,0.02,N@4.2,6.7,45.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:28.059303
2018-11-15,01:15,37.6,37.1,33.6,85.1,0.02,N@5.0,7.8,45.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:28.059303
2018-11-15,01:30,37.6,37.0,33.5,85.1,0.02,N@4.3,7.1,45.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:28.059303
2018-11-15,01:45,37.5,36.9,33.6,85.6,0.03,NW@3.3,5.7,45.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:28.059303
2018-11-15,02:00,35.2,34.6,31.8,87.3,0.07,W@2.8,4.2,45.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:28.059303
2018-11-15,02:15,32.9,32.3,30.5,90.8,0.11,W@3.3,4.2,45.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:28.059303
2018-11-15,02:30,31.5,30.9,29.6,93.0,0.15,N@3.6,4.9,45.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:28.059303
2018-11-15,02:45,32.1,31.5,30.6,94.2,0.16,NW@3.7,5.3,45.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:28.059303
2018-11-15,03:00,32.0,31.4,30.6,94.9,0.17,N@3.3,4.6,45.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:28.059303
2018-11-15,03:15,32.4,31.8,31.2,95.3,0.21,NW@2.3,3.5,45.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:28.059303
2018-11-15,03:30,32.4,31.9,31.3,95.6,0.32,N@2.6,3.9,45.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:28.059303
2018-11-15,03:45,32.3,31.8,31.2,95.8,0.45,N@3.3,4.2,45.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:28.059303
