Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-28,00:15,54.8,54.6,46.8,74.4,0.0,E@3.7,6.7,49.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:52:50.909622
2014-11-28,00:30,55.7,55.4,46.9,72.1,0.0,E@3.6,7.1,49.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:52:50.909622
2014-11-28,00:45,55.4,55.2,46.7,72.5,0.0,E@3.5,6.0,49.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:52:50.909622
2014-11-28,01:00,55.9,55.7,46.7,71.1,0.0,E@2.4,5.3,49.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:52:50.909622
2014-11-28,01:15,56.3,55.9,46.8,70.5,0.0,E@2.4,5.7,49.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:52:50.909622
2014-11-28,01:30,55.9,55.6,46.9,71.6,0.0,SE@3.7,8.5,49.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:52:50.909622
2014-11-28,01:45,56.2,55.9,46.9,70.9,0.0,S@4.1,8.5,49.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:52:50.909622
2014-11-28,02:00,56.4,56.2,47.0,70.6,0.0,SW@6.3,11.4,49.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:52:50.909622
2014-11-28,02:15,56.5,56.3,46.9,70.2,0.0,S@8.8,15.0,49.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:52:50.909622
2014-11-28,02:30,56.7,56.5,46.7,69.1,0.0,S@6.7,13.5,49.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:52:50.909622
2014-11-28,02:45,56.6,56.3,46.5,68.7,0.0,SW@3.1,7.8,49.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:52:50.909622
2014-11-28,03:00,56.4,56.2,46.5,69.3,0.0,S@4.4,11.4,49.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:52:50.909622
2014-11-28,03:15,56.9,56.7,46.5,68.2,0.0,S@9.2,15.3,49.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:52:50.909622
2014-11-28,03:30,57.2,57.0,46.5,67.3,0.0,S@5.2,11.7,49.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:52:50.909622
2014-11-28,03:45,57.3,57.1,46.4,66.8,0.0,S@6.9,15.7,49.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:52:50.909622
