Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-23,00:15,78.9,78.6,48.4,34.3,0.0,SW@9.5,18.9,83.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:25.899406
2018-08-23,00:30,79.7,79.4,46.1,30.6,0.0,W@11.0,20.3,83.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:25.899406
2018-08-23,00:45,79.1,78.8,47.6,33.1,0.0,SW@10.6,14.6,83.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:25.899406
2018-08-23,01:00,77.5,77.1,49.5,37.4,0.0,SW@10.2,14.6,83.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:25.899406
2018-08-23,01:15,77.2,76.9,49.2,37.4,0.0,SW@11.1,15.7,83.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:25.899406
2018-08-23,01:30,77.3,77.0,50.6,39.2,0.0,W@12.5,17.5,83.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:25.899406
2018-08-23,01:45,76.7,76.5,50.1,39.2,0.0,SW@13.5,18.9,83.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:25.899406
2018-08-23,02:00,76.3,76.0,49.4,38.7,0.0,W@13.3,20.0,83.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:25.899406
2018-08-23,02:15,76.2,75.9,48.7,37.9,0.0,W@12.2,16.7,83.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:25.899406
2018-08-23,02:30,76.1,75.8,49.2,38.7,0.0,W@12.1,16.7,83.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:25.899406
2018-08-23,02:45,75.7,75.4,48.3,37.9,0.0,W@9.9,15.0,83.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:25.899406
2018-08-23,03:00,75.8,75.4,47.6,36.8,0.0,W@9.2,13.9,83.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:25.899406
