Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-29,00:15,67.7,67.7,48.3,49.7,0.0,SW@10.2,13.9,81.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:49:46.253832
2012-08-29,00:30,67.2,67.3,47.7,49.5,0.0,SW@9.9,14.6,81.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:49:46.253832
2012-08-29,00:45,66.9,67.0,47.5,49.8,0.0,SW@9.9,13.5,81.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:49:46.253832
2012-08-29,01:00,66.6,66.7,47.0,49.1,0.0,SW@10.7,17.1,81.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:49:46.253832
2012-08-29,01:15,65.9,65.8,48.3,53.0,0.0,SW@8.8,12.1,81.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:49:46.253832
2012-08-29,01:30,65.4,65.5,48.6,54.4,0.0,SW@9.3,12.4,81.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:49:46.253832
2012-08-29,01:45,64.9,64.9,48.2,54.5,0.0,SW@8.2,12.4,81.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:49:46.253832
2012-08-29,02:00,64.4,64.4,48.8,56.7,0.0,SW@7.1,10.3,81.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:49:46.253832
2012-08-29,02:15,63.8,63.8,48.7,57.8,0.0,SW@7.3,10.7,81.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:49:46.253832
2012-08-29,02:30,63.1,63.1,48.3,58.5,0.0,SW@7.7,12.1,81.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:49:46.253832
2012-08-29,02:45,63.0,63.0,47.6,57.2,0.0,S@9.2,13.2,81.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:49:46.253832
2012-08-29,03:00,62.9,62.9,46.3,54.4,0.0,S@9.3,13.5,81.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:49:46.253832
2012-08-29,03:15,63.0,63.0,46.8,55.4,0.0,SW@9.2,13.9,81.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:49:46.253832
2012-08-29,03:30,62.6,62.6,47.3,57.3,0.0,SW@11.4,16.0,80.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:49:46.253832
2012-08-29,03:45,62.2,62.2,47.7,58.8,0.0,SW@10.5,15.0,80.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:49:46.253832
2012-08-29,04:00,61.9,61.9,47.4,58.9,0.0,SW@10.3,15.7,80.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:49:46.253832
2012-08-29,04:15,61.8,61.9,46.7,57.6,0.0,SW@9.2,13.5,80.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:49:46.253832
2012-08-29,04:30,62.1,62.1,46.2,55.8,0.0,SW@10.8,16.0,80.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:49:46.253832
2012-08-29,04:45,61.9,62.0,46.2,56.3,0.0,SW@11.7,15.3,80.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:49:46.253832
2012-08-29,05:00,61.9,62.0,46.8,57.6,0.0,SW@14.4,20.0,80.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:49:46.253832
2012-08-29,05:15,61.7,61.8,47.0,58.3,0.0,SW@14.7,20.0,80.3,0.0,3,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:49:46.253832
2012-08-29,05:30,61.7,61.7,47.4,59.5,0.0,SW@14.2,18.9,80.2,0.0,9,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:49:46.253832
2012-08-29,05:45,61.2,61.3,48.3,62.3,0.0,SW@13.0,17.5,80.1,0.0,16,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:49:46.253832
2012-08-29,06:00,61.1,61.1,48.1,62.2,0.0,SW@12.3,18.2,80.0,0.0,55,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:49:46.253832
2012-08-29,06:15,61.2,61.3,48.4,62.6,0.0,SW@13.3,18.9,79.9,0.0,113,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:49:46.253832
2012-08-29,06:30,61.4,61.5,48.2,61.8,0.0,SW@13.3,17.1,79.8,0.0,152,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:49:46.253832
2012-08-29,06:45,61.6,61.7,48.0,60.8,0.0,SW@11.6,17.8,79.7,0.0,192,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:49:46.253832
2012-08-29,07:00,61.6,61.7,47.6,60.0,0.0,SW@13.1,18.2,79.6,0.0,233,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:49:46.253832
2012-08-29,07:15,62.0,62.1,48.2,60.6,0.0,SW@12.4,18.2,79.5,0.0,276,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:49:46.253832
2012-08-29,07:30,62.3,62.4,47.9,59.2,0.0,SW@13.4,18.9,79.4,0.0,318,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:49:46.253832
2012-08-29,07:45,62.8,62.9,48.1,58.6,0.0,SW@14.2,20.3,79.3,0.0,361,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:49:46.253832
2012-08-29,08:00,63.2,63.3,48.2,57.9,0.0,SW@14.0,18.9,79.2,0.0,402,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:49:46.253832
2012-08-29,08:15,63.7,63.8,48.5,57.6,0.0,SW@13.7,18.2,79.1,0.0,439,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:49:46.253832
2012-08-29,08:30,64.2,64.3,48.5,56.7,0.0,SW@12.6,18.2,79.0,0.0,475,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:49:46.253832
2012-08-29,08:45,64.9,65.1,48.5,55.2,0.0,SW@11.7,17.1,78.9,0.0,513,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:49:46.253832
2012-08-29,09:00,65.9,66.1,48.0,52.3,0.0,SW@11.5,16.4,78.8,0.0,549,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:49:46.253832
2012-08-29,09:15,66.9,67.1,47.6,49.9,0.0,SW@10.9,16.0,78.7,0.0,590,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:49:46.253832
2012-08-29,09:30,67.6,67.9,47.9,49.2,0.0,SW@11.2,16.4,78.7,0.0,622,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:49:46.253832
2012-08-29,09:45,68.2,68.4,47.5,47.5,0.0,SW@12.1,17.8,78.6,0.0,650,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:49:46.253832
2012-08-29,10:00,69.0,69.2,47.4,46.1,0.0,SW@11.8,16.7,78.5,0.0,675,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:49:46.253832
2012-08-29,10:15,69.8,70.1,47.5,44.9,0.0,SW@11.4,16.4,78.5,0.0,700,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:49:46.253832
2012-08-29,10:30,70.6,70.7,47.1,43.1,0.0,SW@11.2,15.7,78.4,0.0,721,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:49:46.253832
