Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-06,00:15,47.1,,33.7,59.4,0.11,SW@11.2,16.0,51.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:11:07.670560
2011-04-06,00:30,47.0,,34.2,60.8,0.12,SW@12.0,16.4,51.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:11:07.670560
2011-04-06,00:45,46.8,,33.8,60.2,0.11,SW@10.6,15.3,51.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:11:07.670560
2011-04-06,01:00,46.5,,33.8,60.9,0.11,SW@9.1,12.4,51.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:11:07.670560
2011-04-06,01:15,46.3,,33.9,61.8,0.14,SW@7.8,12.1,51.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:11:07.670560
2011-04-06,01:30,46.2,,33.9,62.1,0.16,SW@8.5,11.7,51.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:11:07.670560
2011-04-06,01:45,46.1,,33.9,62.1,0.16,SW@9.9,14.2,51.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:11:07.670560
2011-04-06,02:00,46.0,,33.2,60.8,0.12,SW@10.2,16.7,51.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:11:07.670560
2011-04-06,02:15,45.7,,33.1,61.3,0.14,SW@10.8,15.7,51.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:11:07.670560
2011-04-06,02:30,45.4,,32.3,59.8,0.11,S@10.8,15.3,51.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:11:07.670560
2011-04-06,02:45,45.0,,32.2,60.6,0.13,S@9.8,14.2,51.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:11:07.670560
2011-04-06,03:00,44.7,,32.5,61.9,0.17,SW@9.4,15.3,51.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:11:07.670560
2011-04-06,03:15,44.3,,32.5,62.9,0.22,SW@9.0,13.5,51.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:11:07.670560
2011-04-06,03:30,44.3,,32.2,62.0,0.22,SW@8.8,13.5,51.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:11:07.670560
