Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-08,00:15,51.6,51.2,46.2,81.7,0.0,SW@6.1,9.6,52.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:34.540363
2019-04-08,00:30,51.5,51.0,46.4,82.8,0.0,SW@7.3,10.7,52.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:34.540363
2019-04-08,00:45,51.1,50.6,46.6,84.4,0.0,N@7.8,10.7,52.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:34.540363
2019-04-08,01:00,50.7,50.3,46.3,84.7,0.0,SW@7.6,10.3,52.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:34.540363
2019-04-08,01:15,50.4,49.9,46.1,85.2,0.02,N@5.5,8.9,52.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:34.540363
2019-04-08,01:30,50.1,49.7,45.9,85.4,0.02,S@4.8,8.2,52.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:34.540363
2019-04-08,01:45,50.1,49.6,45.7,84.7,0.0,N@3.4,5.7,52.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:34.540363
2019-04-08,02:00,50.0,49.4,46.2,86.9,0.0,N@5.5,8.9,52.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:34.540363
2019-04-08,02:15,49.6,49.2,46.2,88.1,0.0,N@5.4,8.9,52.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:34.540363
2019-04-08,02:30,49.6,49.2,46.1,87.6,0.01,N@5.4,8.2,52.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:34.540363
2019-04-08,02:45,49.5,48.9,46.3,88.8,0.34,N@6.6,8.9,52.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:34.540363
