Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-24,00:15,41.2,40.6,39.8,94.7,0.89,E@2.5,4.2,58.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,00:30,40.9,40.3,39.6,95.2,0.9,SE@3.5,4.6,58.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,00:45,40.5,40.0,39.4,95.8,0.9,E@2.5,3.9,58.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,01:00,40.4,39.8,39.4,96.1,0.9,E@2.3,3.5,58.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,01:15,40.3,39.7,39.3,96.2,0.9,E@2.6,3.9,58.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,01:30,40.4,39.8,39.4,96.3,0.9,E@2.5,3.9,57.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,01:45,40.0,39.4,39.0,96.3,0.91,E@1.3,3.9,57.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,02:00,39.4,38.9,38.5,96.4,0.91,E@2.2,2.8,57.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,02:15,39.8,39.3,38.9,96.5,0.91,E@2.1,2.8,57.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,02:30,39.7,39.1,38.8,96.5,0.91,E@2.3,3.1,57.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,02:45,39.6,39.1,38.8,96.7,0.92,E@2.2,3.1,57.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,03:00,38.6,38.0,37.7,96.8,0.92,E@2.3,3.1,57.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,03:15,40.0,39.5,39.3,97.0,0.92,E@0.6,2.1,57.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,03:30,41.3,40.8,40.5,97.1,0.93,N@0.0,0.0,57.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,03:45,40.6,40.4,39.8,97.0,0.93,N@0.0,0.0,57.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,04:00,39.6,39.3,38.9,97.1,0.93,E@0.2,2.4,57.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,04:15,39.2,38.6,38.5,97.2,0.93,E@1.7,2.8,57.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,04:30,39.2,38.6,38.5,97.3,0.93,E@2.1,3.9,56.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,04:45,37.9,37.3,37.3,97.4,0.93,E@2.7,3.9,56.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,05:00,37.8,37.2,37.2,97.6,0.94,E@2.7,3.5,56.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,05:15,37.5,37.0,37.0,97.7,0.94,SE@3.0,4.2,56.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,05:30,37.5,36.9,36.9,97.9,0.94,SE@3.5,5.3,56.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,05:45,38.3,37.8,37.8,98.0,0.94,E@2.1,3.9,56.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,06:00,36.5,35.9,36.0,98.0,0.94,E@2.0,3.5,56.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,06:15,36.5,36.0,36.0,98.1,0.94,E@1.5,3.5,56.3,0.0,1,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,06:30,36.3,35.7,35.8,98.1,0.94,E@1.2,2.4,56.3,0.0,4,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,06:45,36.5,36.0,36.1,98.2,0.94,E@1.8,3.1,56.2,0.0,13,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,07:00,36.8,36.3,36.4,98.3,0.94,E@2.3,3.9,56.1,0.0,26,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,07:15,37.2,36.6,36.8,98.3,0.94,SE@2.8,4.6,56.0,0.0,43,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,07:30,38.3,37.7,37.9,98.4,0.95,SE@2.5,4.2,55.9,0.0,57,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,07:45,39.8,39.2,39.4,98.5,0.95,SE@2.4,3.9,55.8,0.0,73,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,08:00,40.8,40.2,40.4,98.5,0.95,SE@2.5,3.9,55.8,0.0,102,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,08:15,42.2,41.6,41.8,98.4,0.95,SE@0.9,2.8,55.7,0.0,160,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,08:30,44.5,43.9,44.0,98.3,0.98,E@0.4,2.4,55.6,0.0,244,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,08:45,44.5,44.5,44.0,98.2,0.96,N@1.5,4.2,55.5,0.0,144,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,09:00,44.6,44.8,44.1,97.8,0.99,NW@2.9,5.3,55.4,0.0,264,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,09:15,45.5,45.5,44.6,96.7,1.0,NW@3.1,6.4,55.3,0.0,357,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,09:30,46.2,46.1,43.9,91.8,0.95,NW@3.3,5.7,55.2,0.0,343,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,09:45,47.4,46.9,43.2,85.1,0.91,W@3.4,6.7,55.2,0.0,410,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,10:00,48.6,48.2,43.3,81.7,0.76,W@3.0,5.3,55.1,0.0,436,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,10:15,49.6,49.2,43.1,78.3,0.14,NW@2.9,5.3,55.0,0.0,458,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,10:30,50.1,49.6,43.1,76.5,0.0,NW@4.2,7.4,55.0,0.0,477,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,10:45,51.1,50.7,42.8,73.2,0.0,NW@6.0,9.2,54.9,0.0,493,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,11:00,51.5,51.0,43.0,72.6,0.0,N@4.7,6.7,54.9,0.0,503,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,11:15,52.3,51.8,43.0,70.5,0.0,NW@4.8,7.8,54.8,0.0,511,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,11:30,52.4,51.8,43.2,70.7,0.0,W@4.6,7.1,54.8,0.0,515,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,11:45,53.5,53.0,43.6,68.9,0.0,W@3.8,6.0,54.8,0.0,516,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,12:00,54.8,54.3,43.7,66.1,0.0,SW@2.6,4.9,54.8,0.0,516,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,12:15,55.5,54.9,44.2,65.6,0.0,W@3.6,6.4,54.8,0.0,503,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,12:30,55.8,55.3,44.3,65.0,0.0,SW@3.9,7.8,54.9,0.0,501,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,12:45,57.0,56.6,44.0,61.7,0.0,W@3.0,4.6,54.9,0.0,482,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,13:00,57.7,57.3,44.1,60.3,0.0,SW@3.1,5.3,55.0,0.0,476,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,13:15,58.8,58.3,44.4,58.7,0.0,W@2.8,5.7,55.0,0.0,420,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,13:30,59.4,58.8,44.9,58.7,0.0,SW@3.2,5.3,55.1,0.0,439,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,13:45,59.7,59.3,45.5,59.2,0.0,SW@3.2,5.7,55.2,0.0,416,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,14:00,59.9,59.4,45.9,59.8,0.0,W@5.3,7.8,55.3,0.0,391,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,14:15,59.8,59.2,46.3,60.9,0.0,NW@5.6,7.4,55.4,0.0,363,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,14:30,60.3,59.8,46.9,61.0,0.0,W@4.7,7.1,55.5,0.0,333,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,14:45,60.4,59.9,47.2,61.6,0.0,W@5.1,7.4,55.7,0.0,300,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,15:00,60.7,60.2,47.8,62.3,0.0,NW@4.5,6.0,55.8,0.0,267,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,15:15,60.6,60.2,47.8,62.5,0.0,NW@4.4,6.4,55.9,0.0,232,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,15:30,60.7,60.2,48.8,64.8,0.0,W@4.2,6.0,56.1,0.0,197,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,15:45,60.5,60.0,48.5,64.6,0.0,NW@4.4,6.4,56.2,0.0,162,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,16:00,60.7,60.3,48.2,63.3,0.0,NW@3.3,4.6,56.4,0.0,126,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,16:15,60.6,60.2,48.2,63.6,0.0,W@2.9,4.2,56.5,0.0,92,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,16:30,60.0,59.6,48.5,65.6,0.0,W@2.7,3.9,56.7,0.0,56,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,16:45,57.9,57.4,48.8,71.4,0.0,W@1.1,3.9,56.8,0.0,20,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,17:00,54.8,54.3,48.4,78.8,0.0,NW@0.1,1.7,56.9,0.0,6,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,17:15,52.9,52.5,47.8,82.4,0.04,N@0.0,0.0,57.1,0.0,2,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,17:30,50.5,50.1,46.5,86.1,0.13,SE@0.5,2.8,57.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,17:45,51.1,50.7,47.3,86.9,0.16,SE@2.2,3.1,57.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,18:00,50.9,50.5,46.9,86.3,0.14,SE@2.1,3.5,57.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,18:15,50.2,49.8,46.2,85.9,0.13,SE@1.5,2.8,57.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,18:30,49.4,48.7,45.3,85.9,0.13,E@1.7,2.8,57.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,18:45,49.0,48.4,45.2,86.4,0.16,E@1.5,2.8,57.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
2017-10-24,19:00,48.5,47.9,45.2,88.2,0.19,SE@2.1,3.5,57.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:13:41.142792
