Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-24,00:15,64.9,64.7,59.1,81.3,0.02,NE@3.3,5.3,75.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:47:45.463856
2014-09-24,00:30,63.6,63.2,58.6,83.5,0.04,E@3.5,5.3,75.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:47:45.463856
2014-09-24,00:45,63.1,62.9,59.0,86.6,0.04,E@3.1,4.9,75.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:47:45.463856
2014-09-24,01:00,64.6,64.6,59.5,83.6,0.01,NE@2.4,3.5,75.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:47:45.463856
2014-09-24,01:15,65.5,65.4,59.2,80.0,0.02,NE@2.0,3.9,75.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:47:45.463856
2014-09-24,01:30,65.8,65.7,59.3,79.3,0.02,N@3.7,6.0,75.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:47:45.463856
2014-09-24,01:45,66.5,66.2,59.4,77.8,0.01,N@3.6,6.7,75.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:47:45.463856
2014-09-24,02:00,66.5,66.4,58.9,76.6,0.01,NW@3.0,7.1,75.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:47:45.463856
2014-09-24,02:15,67.5,67.0,57.7,70.8,0.0,S@1.9,4.6,75.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:47:45.463856
2014-09-24,02:30,65.7,65.1,57.6,75.0,0.01,S@1.4,2.8,75.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:47:45.463856
2014-09-24,02:45,64.5,64.0,57.5,77.9,0.03,E@0.2,1.7,75.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:47:45.463856
2014-09-24,03:00,63.9,63.6,57.8,80.3,0.05,SE@1.3,2.8,75.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:47:45.463856
2014-09-24,03:15,64.7,64.4,57.9,78.8,0.03,SE@1.9,2.8,75.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:47:45.463856
2014-09-24,03:30,64.1,64.1,57.2,78.4,0.04,SW@2.6,8.9,75.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:47:45.463856
2014-09-24,03:45,67.6,67.4,58.2,71.7,0.0,SW@5.7,8.9,75.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:47:45.463856
2014-09-24,04:00,67.2,67.1,57.9,71.9,0.0,SW@7.1,11.4,75.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:47:45.463856
2014-09-24,04:15,66.4,66.3,59.0,77.1,0.0,SW@9.8,15.0,74.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:47:45.463856
2014-09-24,04:30,66.1,66.1,58.0,74.8,0.0,SW@14.4,19.2,74.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:47:45.463856
2014-09-24,04:45,65.1,65.0,57.4,76.1,0.0,SW@14.9,22.5,74.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:47:45.463856
