Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-13,23:15,33.9,33.4,30.3,86.6,0.0,N@1.3,3.1,39.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:45.097607
2019-01-13,23:30,34.0,33.4,30.0,85.2,0.0,N@0.3,2.4,39.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:45.097607
2019-01-13,23:45,34.0,33.5,29.9,84.7,0.0,N@2.1,3.1,39.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:45.097607
2019-01-13,24:00,34.1,33.6,29.6,83.4,0.0,N@2.4,4.2,39.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:45.097607
2019-01-14,00:15,34.0,33.5,29.8,84.4,0.0,N@2.6,4.2,39.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:45.097607
2019-01-14,00:30,34.2,33.6,29.7,83.4,0.0,N@2.6,3.9,39.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:45.097607
2019-01-14,00:45,34.1,33.6,29.8,83.9,0.0,N@2.8,3.9,39.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:45.097607
2019-01-14,01:00,33.9,33.4,30.0,85.3,0.0,N@2.3,3.5,39.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:45.097607
2019-01-14,01:15,33.8,33.2,30.1,86.0,0.0,N@1.5,2.8,39.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:45.097607
2019-01-14,01:30,33.8,33.2,30.3,86.9,0.0,N@2.8,4.2,39.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:45.097607
2019-01-14,01:45,33.8,33.2,30.3,86.8,0.0,N@2.7,4.2,39.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:45.097607
2019-01-14,02:00,33.9,33.3,30.0,85.4,0.0,N@2.1,3.1,39.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:45.097607
2019-01-14,02:15,33.8,33.2,30.0,85.7,0.0,N@1.9,3.1,39.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:45.097607
2019-01-14,02:30,33.8,33.2,30.2,86.5,0.0,N@1.5,2.4,39.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:45.097607
2019-01-14,02:45,33.7,33.0,30.5,87.9,0.0,N@1.3,2.4,39.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:45.097607
