Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-29,00:15,27.2,26.2,24.5,92.5,0.42,E@3.0,5.3,34.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:27:24.249978
2013-12-29,00:30,27.4,26.2,24.8,92.4,0.42,E@2.5,4.2,34.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:27:24.249978
2013-12-29,00:45,27.3,26.1,24.6,92.3,0.42,E@3.0,4.6,34.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:27:24.249978
2013-12-29,01:00,27.2,26.0,24.5,92.4,0.41,E@2.9,4.6,34.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:27:24.249978
2013-12-29,01:15,27.2,26.0,24.5,92.3,0.41,E@2.8,4.2,34.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:27:24.249978
2013-12-29,01:30,27.1,26.0,24.4,92.3,0.41,SE@3.6,4.9,34.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:27:24.249978
2013-12-29,01:45,27.1,26.0,24.4,92.3,0.4,SE@3.1,4.6,34.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:27:24.249978
2013-12-29,02:00,27.2,26.0,24.4,92.3,0.41,SE@3.2,4.6,34.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:27:24.249978
2013-12-29,02:15,27.1,26.0,24.4,92.3,0.41,E@2.9,4.6,34.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:27:24.249978
2013-12-29,02:30,27.1,25.9,24.4,92.3,0.4,E@2.8,4.2,34.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:27:24.249978
2013-12-29,02:45,27.0,25.8,24.2,92.2,0.4,E@3.0,4.9,34.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:27:24.249978
2013-12-29,03:00,26.8,25.7,24.1,92.2,0.39,E@3.5,5.3,34.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:27:24.249978
2013-12-29,03:15,26.6,25.5,23.8,92.1,0.38,E@3.7,6.0,34.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:27:24.249978
