Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-22,00:15,42.2,41.7,40.1,92.3,0.16,NE@4.0,5.7,54.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:56.620030
2018-10-22,00:30,41.6,41.0,39.7,92.9,0.21,N@3.7,6.4,54.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:56.620030
2018-10-22,00:45,41.4,40.8,39.7,93.8,0.25,S@4.2,6.0,54.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:56.620030
2018-10-22,01:00,41.6,41.1,40.0,94.2,0.29,NW@4.0,5.7,54.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:56.620030
2018-10-22,01:15,41.4,41.0,39.8,93.9,0.29,NW@4.1,6.0,54.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:56.620030
2018-10-22,01:30,41.0,40.5,39.4,94.1,0.31,NW@3.3,6.0,54.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:56.620030
2018-10-22,01:45,41.4,41.0,39.8,93.6,0.31,NW@3.7,5.7,54.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:56.620030
2018-10-22,02:00,40.6,40.1,38.9,93.4,0.31,NW@4.0,5.7,54.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:56.620030
2018-10-22,02:15,40.3,39.8,38.7,94.0,0.32,NW@4.3,6.0,54.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:56.620030
2018-10-22,02:30,39.9,39.4,38.5,94.5,0.34,NW@4.2,5.7,54.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:56.620030
2018-10-22,02:45,40.0,39.5,38.6,94.8,0.37,W@3.5,4.9,54.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:56.620030
2018-10-22,03:00,40.3,39.8,38.9,94.8,0.42,W@3.6,5.7,54.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:56.620030
2018-10-22,03:15,39.8,39.3,38.5,94.8,0.44,W@4.3,6.0,53.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:56.620030
2018-10-22,03:30,39.9,39.4,38.6,94.9,0.44,SW@4.4,6.4,53.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:56.620030
2018-10-22,03:45,39.9,39.4,38.5,95.0,0.45,NW@4.3,6.4,53.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:56.620030
2018-10-22,04:00,39.5,39.0,38.1,94.9,0.46,N@4.1,6.0,53.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:56.620030
2018-10-22,04:15,39.0,38.5,37.8,95.3,0.51,N@4.3,6.4,53.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:56.620030
2018-10-22,04:30,38.1,37.6,37.1,96.0,0.58,S@4.3,6.7,53.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:56.620030
2018-10-22,04:45,37.9,37.4,37.1,96.6,0.66,SW@3.4,5.3,53.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:56.620030
2018-10-22,05:00,37.8,37.2,37.0,96.9,0.74,W@3.1,4.9,53.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:56.620030
2018-10-22,05:15,37.5,37.0,36.8,97.1,0.81,W@2.9,4.6,53.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:56.620030
2018-10-22,05:30,37.3,36.7,36.6,97.4,0.86,NW@3.4,4.9,53.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:56.620030
2018-10-22,05:45,36.9,36.4,36.3,97.6,0.89,NW@3.8,4.9,53.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:56.620030
2018-10-22,06:00,36.4,35.8,35.9,97.9,0.91,S@1.9,4.6,53.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:56.620030
2018-10-22,06:15,36.0,35.3,35.5,98.1,0.92,NW@0.7,2.8,53.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:56.620030
2018-10-22,06:30,35.7,35.1,35.3,98.3,0.92,NW@0.6,2.8,53.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:56.620030
2018-10-22,06:45,36.0,35.3,35.6,98.5,0.93,SW@1.4,2.4,53.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:56.620030
2018-10-22,07:00,36.2,35.6,35.8,98.7,0.93,W@2.2,3.5,52.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:56.620030
2018-10-22,07:15,35.9,35.3,35.6,98.8,0.93,S@3.5,4.9,52.8,0.0,1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:56.620030
2018-10-22,07:30,36.1,35.6,35.9,99.0,0.93,S@3.1,3.9,52.8,0.0,4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:56.620030
2018-10-22,07:45,35.8,35.2,35.5,99.0,0.94,NW@4.1,6.7,52.7,0.0,11,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:56.620030
2018-10-22,08:00,35.9,35.4,35.7,99.2,0.94,NE@4.4,6.0,52.6,0.0,23,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:56.620030
2018-10-22,08:15,36.4,35.9,36.2,99.4,0.94,NE@4.0,5.7,52.5,0.0,35,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:56.620030
2018-10-22,08:30,37.5,37.0,37.4,99.6,0.94,SE@3.3,4.6,52.5,0.0,52,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:56.620030
2018-10-22,08:45,38.5,38.0,38.4,99.7,0.93,S@3.5,4.9,52.4,0.0,79,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:56.620030
2018-10-22,09:00,39.3,38.9,39.2,99.7,0.93,S@3.7,5.7,52.3,0.0,149,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:56.620030
2018-10-22,09:15,39.9,39.5,39.8,99.6,0.92,SE@3.3,4.9,52.3,0.0,133,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:56.620030
2018-10-22,09:30,41.1,40.7,41.0,99.6,0.92,SE@2.7,4.6,52.2,0.0,144,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:56.620030
2018-10-22,09:45,42.5,42.0,42.4,99.7,0.91,NE@2.2,3.5,52.1,0.0,181,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:56.620030
2018-10-22,10:00,43.7,43.3,43.6,99.7,0.9,SE@0.5,3.1,52.0,0.0,197,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:56.620030
2018-10-22,10:15,44.5,44.1,44.4,99.6,0.88,E@0.5,2.4,52.0,0.0,197,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:56.620030
