Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-15,00:15,66.4,66.0,49.4,54.2,0.0,S@3.7,7.1,76.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:18.380779
2019-09-15,00:30,66.5,66.1,48.8,52.8,0.0,SE@3.2,6.4,76.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:18.380779
2019-09-15,00:45,65.8,65.4,48.6,53.6,0.0,SE@1.8,5.7,76.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:18.380779
2019-09-15,01:00,66.6,66.2,48.9,52.8,0.0,S@4.5,11.4,76.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:18.380779
2019-09-15,01:15,67.0,66.6,49.7,53.8,0.0,S@5.9,9.9,76.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:18.380779
2019-09-15,01:30,66.1,65.7,49.8,55.6,0.0,S@3.8,9.2,76.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:18.380779
2019-09-15,01:45,66.4,66.0,50.4,56.4,0.0,S@5.7,10.3,76.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:18.380779
2019-09-15,02:00,65.8,65.5,50.1,56.8,0.0,S@5.9,11.4,76.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:18.380779
2019-09-15,02:15,65.5,65.1,51.1,59.6,0.0,S@7.9,13.5,76.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:18.380779
2019-09-15,02:30,65.8,65.4,51.9,60.8,0.0,S@10.4,16.0,76.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:18.380779
2019-09-15,02:45,65.8,65.4,52.3,61.7,0.0,SW@9.9,16.0,76.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:18.380779
2019-09-15,03:00,65.4,65.0,52.3,62.6,0.01,SW@10.8,17.1,76.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:18.380779
2019-09-15,03:15,65.2,64.8,51.3,60.8,0.0,SW@12.2,17.5,76.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:18.380779
2019-09-15,03:30,64.8,64.4,51.6,62.2,0.0,SW@11.0,15.7,76.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:18.380779
2019-09-15,03:45,65.1,64.7,50.9,59.9,0.0,SW@10.4,16.4,76.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:18.380779
2019-09-15,04:00,65.2,64.8,51.1,60.2,0.0,SW@7.7,12.1,76.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:18.380779
2019-09-15,04:15,64.8,64.4,51.9,62.8,0.01,SW@8.7,12.4,76.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:18.380779
2019-09-15,04:30,64.1,63.7,51.9,64.2,0.01,S@6.3,11.4,76.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:18.380779
2019-09-15,04:45,63.4,62.9,52.1,66.5,0.02,S@4.5,8.2,75.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:18.380779
2019-09-15,05:00,62.1,61.6,51.2,67.4,0.03,E@1.9,4.2,75.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:18.380779
2019-09-15,05:15,61.2,60.6,51.3,69.7,0.04,SE@2.5,4.9,75.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-11-27 08:13:18.380779
