Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-04,00:15,73.7,73.6,58.1,58.1,0.0,SW@13.3,18.5,86.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:18:14.761952
2013-09-04,00:30,73.5,73.5,57.6,57.4,0.0,SW@12.7,17.1,85.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:18:14.761952
2013-09-04,00:45,73.6,73.6,57.2,56.4,0.0,SW@12.9,17.5,85.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:18:14.761952
2013-09-04,01:00,73.4,73.3,58.4,59.4,0.0,SW@12.6,17.8,85.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:18:14.761952
2013-09-04,01:15,72.9,72.8,58.3,60.2,0.0,SW@10.8,15.0,85.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:18:14.761952
2013-09-04,01:30,72.8,72.8,58.2,60.1,0.0,SW@11.7,15.7,85.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:18:14.761952
2013-09-04,01:45,72.6,72.5,57.7,59.5,0.0,SW@10.1,13.9,85.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:18:14.761952
2013-09-04,02:00,72.7,72.6,57.4,58.6,0.0,SW@11.3,15.7,85.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:18:14.761952
2013-09-04,02:15,72.7,72.6,57.8,59.5,0.0,SW@11.0,13.9,85.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:18:14.761952
2013-09-04,02:30,72.4,72.3,57.9,60.3,0.0,SW@11.4,14.6,85.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:18:14.761952
2013-09-04,02:45,71.9,71.9,57.9,61.2,0.0,SW@10.5,15.7,85.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:18:14.761952
2013-09-04,03:00,71.7,71.6,57.2,60.3,0.0,S@8.8,13.2,85.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:18:14.761952
2013-09-04,03:15,71.9,71.9,56.3,58.0,0.0,SW@9.1,15.0,84.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:18:14.761952
2013-09-04,03:30,71.7,71.6,56.8,59.4,0.0,SW@9.5,13.5,84.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:18:14.761952
2013-09-04,03:45,71.4,71.4,56.2,58.7,0.0,SW@7.7,11.4,84.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:18:14.761952
