Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-22,00:15,54.3,54.1,42.4,63.9,0.0,SW@18.0,25.0,68.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:04:33.382090
2015-04-22,00:30,53.9,53.8,41.4,62.5,0.0,SW@19.3,26.4,68.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:04:33.382090
2015-04-22,00:45,53.4,53.3,40.7,62.0,0.0,SW@19.2,26.0,68.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:04:33.382090
2015-04-22,01:00,52.9,52.7,39.6,60.5,0.0,SW@18.7,24.6,68.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:04:33.382090
2015-04-22,01:15,52.6,52.5,39.3,60.3,0.0,SW@19.1,25.7,67.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:04:33.382090
2015-04-22,01:30,52.3,52.2,38.8,60.1,0.0,SW@18.8,26.0,67.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:04:33.382090
2015-04-22,01:45,52.0,51.9,38.0,58.8,0.0,SW@20.6,28.2,67.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:04:33.382090
2015-04-22,02:00,51.6,51.5,36.9,57.1,0.0,SW@19.1,25.0,67.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:04:33.382090
2015-04-22,02:15,51.2,51.1,35.9,55.6,0.0,SW@20.2,28.2,67.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:04:33.382090
2015-04-22,02:30,50.9,50.8,35.4,55.2,0.0,SW@21.0,30.0,67.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:04:33.382090
2015-04-22,02:45,50.5,50.4,34.7,54.5,0.0,SW@20.7,30.0,67.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:04:33.382090
2015-04-22,03:00,50.3,50.2,33.7,52.8,0.0,SW@23.0,31.8,67.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:04:33.382090
2015-04-22,03:15,50.0,49.9,33.3,52.3,0.0,SW@21.9,28.6,67.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:04:33.382090
2015-04-22,03:30,49.6,49.4,33.0,52.6,0.0,SW@21.5,28.6,66.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:04:33.382090
2015-04-22,03:45,49.2,49.0,33.2,54.0,0.0,SW@21.5,28.2,66.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:04:33.382090
2015-04-22,04:00,48.6,48.5,33.2,55.0,0.0,SW@20.0,28.6,66.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:04:33.382090
2015-04-22,04:15,48.1,48.0,32.6,54.7,0.0,SW@19.4,26.0,66.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:04:33.382090
2015-04-22,04:30,47.8,47.6,32.6,55.5,0.0,SW@19.9,26.0,66.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:04:33.382090
2015-04-22,04:45,47.4,47.3,33.1,57.3,0.0,SW@18.4,27.8,66.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:04:33.382090
2015-04-22,05:00,47.1,47.0,33.2,58.2,0.0,SW@17.9,25.0,66.2,0.0,2,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:04:33.382090
