Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-11,00:15,40.2,39.7,32.8,74.7,0.01,SW@11.9,20.0,35.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,00:30,41.2,40.8,32.9,71.9,0.0,SW@16.4,26.0,35.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,00:45,40.8,40.3,32.3,71.7,0.0,SW@16.0,23.9,35.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,01:00,40.8,40.3,32.0,70.6,0.0,SW@15.9,23.9,35.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,01:15,40.4,39.9,32.1,72.1,0.0,SW@15.7,26.4,35.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,01:30,39.9,39.4,32.6,74.9,0.01,SW@16.3,24.6,35.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,01:45,39.4,38.9,32.6,76.5,0.01,SW@16.1,24.3,35.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,02:00,39.0,38.5,32.6,77.6,0.01,SW@12.3,21.4,35.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,02:15,39.1,38.6,32.7,77.7,0.01,S@10.8,16.4,35.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,02:30,38.5,38.0,32.7,79.4,0.02,S@10.1,15.3,35.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,02:45,39.1,38.6,32.8,78.0,0.01,SW@14.1,22.5,35.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,03:00,39.1,38.7,32.8,77.9,0.01,SW@18.1,25.3,35.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,03:15,38.6,38.1,32.7,79.0,0.02,SW@14.2,22.8,35.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,03:30,38.5,38.0,32.7,79.5,0.02,SW@15.8,21.8,35.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,03:45,38.4,38.0,32.7,79.6,0.02,SW@15.9,22.1,35.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,04:00,38.5,38.0,32.6,79.2,0.02,SW@16.8,22.8,35.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,04:15,38.1,37.6,32.4,79.9,0.02,SW@15.3,21.0,34.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,04:30,38.4,37.9,32.5,79.1,0.02,SW@14.9,20.3,34.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,04:45,38.5,38.0,32.4,78.6,0.02,SW@16.8,22.5,34.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,05:00,39.1,38.6,32.4,76.8,0.01,SW@17.0,25.7,34.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,05:15,39.0,38.5,32.3,76.9,0.01,SW@16.8,22.5,34.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,05:30,38.5,38.0,32.2,77.9,0.02,SW@15.0,21.8,34.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,05:45,38.0,37.4,31.9,78.6,0.02,SW@12.2,17.8,34.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,06:00,37.4,36.9,31.6,79.4,0.02,SW@12.3,16.0,34.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,06:15,37.6,37.1,31.7,78.9,0.02,SW@13.4,18.9,34.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,06:30,36.8,36.3,31.6,81.5,0.02,SW@12.4,16.0,34.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,06:45,36.8,36.4,31.6,81.2,0.02,SW@10.0,15.7,34.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,07:00,38.0,37.5,31.6,77.4,0.02,SW@10.7,16.7,34.8,0.0,2,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,07:15,38.7,38.2,31.1,73.9,0.01,SW@10.7,17.5,34.7,0.0,7,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,07:30,38.4,37.9,31.0,74.3,0.01,SW@9.4,15.3,34.7,0.0,16,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,07:45,37.8,37.3,31.0,76.4,0.01,SW@6.6,10.7,34.7,0.0,40,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,08:00,38.0,37.5,31.2,76.1,0.01,SW@9.0,13.9,34.7,0.0,96,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,08:15,38.2,37.6,31.1,75.4,0.01,SW@10.6,16.4,34.7,0.0,133,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,08:30,38.6,38.0,31.4,74.9,0.01,SW@11.1,18.9,34.7,0.0,174,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,08:45,38.8,38.2,31.3,74.1,0.0,SW@10.4,13.9,34.6,0.0,209,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,09:00,39.2,38.6,31.1,72.3,0.0,SW@9.8,13.5,34.6,0.0,247,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,09:15,39.8,39.1,31.1,70.7,0.0,SW@11.9,16.4,34.6,0.0,287,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,09:30,39.7,39.0,31.3,71.6,0.0,SW@13.2,17.5,34.6,0.0,321,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,09:45,39.7,39.1,31.6,72.4,0.0,SW@13.4,18.2,34.6,0.0,352,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,10:00,40.0,39.3,31.7,72.0,0.0,SW@15.4,21.0,34.6,0.0,381,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,10:15,40.3,39.7,31.8,71.4,0.0,SW@15.8,20.7,34.6,0.0,405,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,10:30,40.7,40.1,31.8,70.3,0.0,SW@16.2,21.8,34.6,0.0,436,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,10:45,41.3,40.7,32.0,69.2,0.0,SW@14.4,19.2,34.6,0.0,457,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,11:00,41.6,41.0,32.0,68.4,0.0,SW@14.4,19.6,34.6,0.0,475,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,11:15,41.9,41.3,32.0,67.6,0.0,SW@13.8,17.8,34.7,0.0,488,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,11:30,42.6,42.0,32.2,66.5,0.0,SW@13.5,17.5,34.7,0.0,502,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,11:45,42.7,42.1,32.2,66.3,0.0,SW@14.6,18.9,34.7,0.0,510,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,12:00,43.4,42.8,32.4,65.1,0.0,SW@13.0,16.7,34.8,0.0,517,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,12:15,43.7,43.2,32.4,64.0,0.0,SW@14.2,17.8,34.9,0.0,519,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,12:30,43.7,43.1,32.3,64.0,0.0,SW@14.5,18.9,35.0,0.0,516,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,12:45,44.0,43.4,32.6,63.9,0.0,SW@11.4,15.3,35.1,0.0,502,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,13:00,44.0,43.4,32.5,63.8,0.0,SW@10.7,13.9,35.2,0.0,498,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,13:15,44.5,43.9,32.8,63.3,0.0,SW@9.7,13.5,35.3,0.0,485,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,13:30,44.5,43.9,32.9,63.5,0.0,SW@9.8,12.8,35.5,0.0,463,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
2017-02-11,13:45,44.5,43.8,33.3,64.5,0.0,SW@9.0,12.1,35.6,0.0,433,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:55:11.813735
