Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-21,00:15,55.1,,36.8,49.9,0.0,SE@7.0,12.4,44.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
2010-01-21,00:30,54.2,,37.2,52.3,0.0,E@7.6,13.5,44.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
2010-01-21,00:45,54.2,,36.9,51.9,0.0,E@8.8,15.3,44.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
2010-01-21,01:00,54.5,,36.8,51.0,0.0,E@8.6,13.9,44.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
2010-01-21,01:15,54.1,,36.9,52.0,0.0,E@9.1,13.9,44.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
2010-01-21,01:30,53.8,,37.0,52.9,0.0,E@8.3,14.2,44.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
2010-01-21,01:45,53.0,,37.2,54.8,0.0,E@8.1,12.4,44.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
2010-01-21,02:00,52.3,,37.3,56.6,0.0,E@7.8,12.1,44.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
2010-01-21,02:15,52.2,,37.5,57.0,0.0,E@7.3,12.8,44.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
2010-01-21,02:30,52.2,,37.5,57.1,0.0,E@6.4,11.4,44.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
2010-01-21,02:45,55.0,,36.0,48.5,0.0,SE@7.3,13.5,44.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
2010-01-21,03:00,55.6,,35.8,47.1,0.0,SE@7.4,13.5,44.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
2010-01-21,03:15,55.3,,35.9,47.9,0.0,SE@6.8,16.4,44.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
2010-01-21,03:30,55.3,,35.8,47.6,0.0,SE@7.4,15.3,44.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
2010-01-21,03:45,55.3,,35.7,47.5,0.0,SE@7.6,14.6,44.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
2010-01-21,04:00,55.0,,35.7,47.9,0.0,SE@8.5,14.6,44.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
2010-01-21,04:15,55.2,,35.5,47.4,0.0,SE@8.5,12.8,44.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
2010-01-21,04:30,54.9,,35.5,47.6,0.0,SE@7.2,12.1,44.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
2010-01-21,04:45,54.5,,35.9,49.5,0.0,SE@8.2,14.6,43.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
2010-01-21,05:00,54.5,,36.0,49.5,0.0,SE@8.2,16.4,43.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
2010-01-21,05:15,54.2,,36.2,50.3,0.0,SE@6.7,13.9,43.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
2010-01-21,05:30,52.3,,36.8,55.5,0.0,E@7.8,14.2,43.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
2010-01-21,05:45,52.1,,36.8,55.8,0.0,E@6.2,9.9,43.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
2010-01-21,06:00,52.3,,36.6,54.8,0.0,E@6.5,11.7,43.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
2010-01-21,06:15,53.8,,36.3,51.3,0.0,SE@7.8,14.2,43.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
2010-01-21,06:30,54.1,,36.1,50.4,0.0,SE@9.3,17.1,43.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
2010-01-21,06:45,54.4,,36.3,50.1,0.0,SE@9.5,15.7,43.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
2010-01-21,07:00,53.8,,36.9,52.6,0.0,E@6.0,12.1,43.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
2010-01-21,07:15,49.0,,38.5,66.9,0.0,NW@5.2,9.6,43.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
2010-01-21,07:30,52.3,,37.0,56.0,0.0,NW@4.3,9.9,43.7,0.0,1,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
2010-01-21,07:45,52.5,,37.0,55.3,0.0,SW@5.0,11.7,43.7,0.0,4,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
2010-01-21,08:00,49.9,,38.7,65.2,0.0,W@6.4,14.6,43.7,0.0,10,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
2010-01-21,08:15,47.1,,39.7,75.5,0.0,NW@5.1,10.7,43.7,0.0,40,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
2010-01-21,08:30,46.8,,39.5,75.7,0.0,NW@7.7,13.5,43.7,0.0,78,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
2010-01-21,08:45,46.3,,39.3,76.4,0.0,N@7.4,11.7,43.6,0.0,104,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
2010-01-21,09:00,44.8,,39.6,81.9,0.0,N@8.8,13.5,43.6,0.0,130,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
2010-01-21,09:15,44.6,,39.7,82.9,0.0,N@7.8,12.1,43.6,0.0,138,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
2010-01-21,09:30,44.8,,40.0,83.0,0.0,N@6.5,11.0,43.6,0.0,118,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
2010-01-21,09:45,45.1,,40.2,82.6,0.0,N@6.1,9.9,43.6,0.0,119,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
2010-01-21,10:00,45.4,,40.3,82.3,0.0,N@5.5,9.2,43.5,0.0,81,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
2010-01-21,10:15,45.5,,40.5,82.3,0.0,NW@4.0,8.9,43.5,0.0,116,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
2010-01-21,10:30,47.1,,41.2,79.8,0.0,NW@5.3,8.2,43.5,0.0,360,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
2010-01-21,10:45,46.9,,41.0,79.7,0.0,NW@5.8,9.6,43.5,0.0,351,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
2010-01-21,11:00,47.2,,40.8,78.2,0.0,NW@5.6,7.8,43.5,0.0,351,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
2010-01-21,11:15,47.0,,40.9,79.1,0.0,NW@4.7,7.8,43.5,0.0,272,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
2010-01-21,11:30,47.7,,40.9,77.0,0.0,NW@5.8,8.5,43.4,0.0,179,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:33:39.055789
