Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-06,00:15,77.3,77.0,52.0,41.2,0.0,S@12.4,17.1,84.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:26.592962
2018-07-06,00:30,76.7,76.3,51.8,41.9,0.0,SW@15.3,20.0,84.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:26.592962
2018-07-06,00:45,76.5,76.2,50.6,40.3,0.0,S@16.0,21.0,84.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:26.592962
2018-07-06,01:00,76.7,76.3,50.5,39.9,0.0,S@15.9,21.4,84.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:26.592962
2018-07-06,01:15,76.3,76.0,50.2,40.0,0.0,SW@16.5,22.1,84.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:26.592962
2018-07-06,01:30,76.3,75.9,50.7,40.7,0.0,SW@15.9,21.8,84.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:26.592962
2018-07-06,01:45,75.7,75.4,50.6,41.4,0.0,SW@13.2,19.6,84.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:26.592962
2018-07-06,02:00,75.4,75.1,50.7,41.9,0.0,SW@12.6,19.2,84.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:26.592962
2018-07-06,02:15,75.1,74.7,50.6,42.2,0.0,S@12.5,17.8,84.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:26.592962
2018-07-06,02:30,74.4,74.1,51.0,43.8,0.0,SW@12.1,16.4,84.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:26.592962
2018-07-06,02:45,74.3,73.9,50.8,43.7,0.0,W@12.9,20.7,84.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:26.592962
2018-07-06,03:00,74.3,73.9,50.6,43.3,0.0,W@13.4,18.5,84.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:26.592962
2018-07-06,03:15,74.7,74.3,51.0,43.4,0.0,W@13.9,19.6,84.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:26.592962
2018-07-06,03:30,74.6,74.2,51.3,44.1,0.0,SW@14.2,20.0,84.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:26.592962
2018-07-06,03:45,74.2,73.8,51.5,44.8,0.0,N@13.4,20.7,84.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:26.592962
2018-07-06,04:00,73.7,73.3,51.5,45.6,0.0,SW@13.6,20.3,84.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:26.592962
2018-07-06,04:15,73.3,72.9,52.0,47.2,0.0,SW@13.0,19.2,84.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:26.592962
2018-07-06,04:30,73.1,72.8,52.9,49.0,0.0,SW@13.2,20.3,84.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:26.592962
2018-07-06,04:45,72.5,72.2,53.7,51.6,0.0,SW@12.7,18.5,83.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:26.592962
