Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-12,23:15,28.4,27.8,24.6,87.9,0.74,SE@1.5,3.5,35.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:24.812607
2019-02-12,23:30,28.6,28.0,25.1,88.7,0.98,SE@1.7,3.1,35.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:24.812607
2019-02-12,23:45,28.7,28.0,25.6,90.3,1.0,S@1.6,3.1,35.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:24.812607
2019-02-12,24:00,28.7,28.1,26.0,91.7,1.0,N@1.2,3.1,35.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:24.812607
2019-02-13,00:15,28.8,28.1,26.5,93.3,1.0,SE@0.3,2.1,35.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:24.812607
2019-02-13,00:30,28.9,28.2,26.8,94.1,1.0,SE@0.5,2.1,35.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:24.812607
2019-02-13,00:45,29.1,28.5,27.5,95.5,1.0,N@1.8,3.5,35.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:24.812607
2019-02-13,01:00,29.2,28.6,28.0,97.1,1.0,N@3.5,4.9,35.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:24.812607
2019-02-13,01:15,29.3,28.7,28.3,98.3,1.0,SE@3.2,4.9,35.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:24.812607
2019-02-13,01:30,29.3,28.8,28.7,99.3,1.0,SE@3.2,4.6,35.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:24.812607
2019-02-13,01:45,29.5,28.9,28.9,99.8,1.0,N@3.5,5.3,35.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:24.812607
2019-02-13,02:00,29.4,28.9,28.9,99.8,1.0,N@2.8,4.2,35.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:24.812607
2019-02-13,02:15,29.7,29.1,29.2,99.8,1.0,SE@2.2,3.5,35.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:24.812607
2019-02-13,02:30,29.8,29.1,29.3,99.8,1.0,S@1.6,3.5,35.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:24.812607
2019-02-13,02:45,30.0,29.4,29.6,99.8,1.0,SE@1.1,3.1,35.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:24.812607
2019-02-13,03:00,30.1,29.5,29.7,99.8,1.0,SE@0.4,2.4,35.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:24.812607
2019-02-13,03:15,30.3,29.7,29.9,99.8,1.0,NW@3.1,7.1,35.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:24.812607
2019-02-13,03:30,29.7,29.1,29.2,99.8,1.0,N@6.5,9.9,35.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:24.812607
2019-02-13,03:45,28.7,28.2,28.1,99.9,1.0,N@7.2,12.8,35.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:24.812607
2019-02-13,04:00,28.2,27.7,27.5,99.9,1.0,N@7.2,9.9,35.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:24.812607
2019-02-13,04:15,27.8,27.3,27.1,99.9,0.97,NW@7.5,12.1,35.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:24.812607
2019-02-13,04:30,27.6,27.1,26.9,99.9,0.96,S@6.7,10.3,35.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:24.812607
2019-02-13,04:45,27.4,26.9,26.6,99.9,0.95,S@6.3,9.9,35.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:24.812607
2019-02-13,05:00,27.3,26.8,26.5,99.9,0.95,S@5.8,9.2,35.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:24.812607
2019-02-13,05:15,27.3,26.8,26.5,99.9,0.95,E@5.4,7.8,35.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:24.812607
2019-02-13,05:30,27.2,26.7,26.4,99.9,0.95,N@4.9,7.4,35.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:24.812607
2019-02-13,05:45,27.1,26.6,26.3,99.9,0.94,N@5.2,7.8,35.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:24.812607
2019-02-13,06:00,27.0,26.5,26.1,99.9,0.94,N@5.8,8.2,35.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:24.812607
2019-02-13,06:15,26.8,26.4,26.0,99.9,0.94,N@6.4,9.2,35.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:53:24.812607
