Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-05,00:15,48.2,47.9,37.0,65.2,0.0,SW@15.4,22.1,58.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:31:33.469559
2016-04-05,00:30,48.1,47.9,37.9,67.4,0.0,SW@15.9,21.8,58.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:31:33.469559
2016-04-05,00:45,47.7,47.4,37.4,67.4,0.0,SW@17.2,23.9,58.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:31:33.469559
2016-04-05,01:00,47.6,47.3,37.3,67.3,0.0,SW@16.1,22.5,58.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:31:33.469559
2016-04-05,01:15,47.5,47.3,37.3,67.4,0.0,SW@15.4,21.4,58.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:31:33.469559
2016-04-05,01:30,47.0,46.7,37.9,70.4,0.0,SW@15.2,21.0,58.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:31:33.469559
2016-04-05,01:45,46.6,46.3,37.4,70.1,0.0,S@13.5,20.0,58.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:31:33.469559
2016-04-05,02:00,46.9,46.7,37.3,69.0,0.0,SW@14.2,18.5,57.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:31:33.469559
2016-04-05,02:15,46.9,46.6,37.9,70.8,0.0,SW@14.9,20.3,57.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:31:33.469559
2016-04-05,02:30,46.8,46.5,38.1,71.5,0.0,SW@15.3,21.8,57.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:31:33.469559
2016-04-05,02:45,46.9,46.6,38.0,70.9,0.0,SW@16.0,22.8,57.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:31:33.469559
2016-04-05,03:00,47.1,46.9,37.8,69.9,0.0,SW@18.5,27.1,57.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:31:33.469559
2016-04-05,03:15,47.0,46.8,37.5,69.3,0.0,SW@15.3,22.8,57.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:31:33.469559
2016-04-05,03:30,46.9,46.6,37.5,69.8,0.0,SW@13.7,21.0,57.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:31:33.469559
2016-04-05,03:45,46.8,46.6,37.9,70.8,0.0,SW@13.4,18.5,57.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:31:33.469559
2016-04-05,04:00,46.8,46.6,37.8,70.7,0.0,SW@12.9,17.8,56.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:31:33.469559
2016-04-05,04:15,47.0,46.8,38.0,70.7,0.0,SW@14.8,19.6,56.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:31:33.469559
2016-04-05,04:30,47.1,46.8,37.9,70.3,0.0,SW@15.7,21.8,56.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:31:33.469559
2016-04-05,04:45,47.2,46.9,38.1,70.6,0.0,SW@16.2,22.8,56.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:31:33.469559
2016-04-05,05:00,47.0,46.7,37.7,70.0,0.0,SW@15.8,22.5,56.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:31:33.469559
2016-04-05,05:15,46.7,46.4,37.3,69.6,0.0,SW@15.1,21.8,56.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:31:33.469559
2016-04-05,05:30,46.5,46.2,36.8,68.7,0.0,SW@15.0,20.3,56.2,0.0,3,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:31:33.469559
