Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-21,00:15,40.2,39.5,39.3,96.4,0.91,SE@2.2,3.9,46.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:11.489723
2019-03-21,00:30,40.3,39.6,39.8,98.0,0.97,N@0.0,0.0,46.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:11.489723
2019-03-21,00:45,39.5,38.7,39.2,98.8,1.0,SE@0.3,2.4,46.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:11.489723
2019-03-21,01:00,38.9,38.1,38.8,99.7,1.0,SE@2.7,3.5,46.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:11.489723
2019-03-21,01:15,40.0,39.3,39.9,99.7,1.0,SE@2.9,3.5,46.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:11.489723
2019-03-21,01:30,39.4,38.7,39.4,99.7,1.0,SE@1.0,3.5,46.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:11.489723
2019-03-21,01:45,38.4,37.8,38.3,99.7,1.0,SE@3.4,4.6,46.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:11.489723
2019-03-21,02:00,38.8,38.2,38.7,99.7,1.0,SE@1.8,3.1,46.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:11.489723
2019-03-21,02:15,38.9,38.3,38.9,99.7,1.0,SE@2.8,3.9,46.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:11.489723
2019-03-21,02:30,38.0,37.4,37.9,99.7,1.0,SE@1.7,3.9,46.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:11.489723
2019-03-21,02:45,38.2,37.6,38.1,99.8,1.0,SE@1.9,3.9,46.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:11.489723
2019-03-21,03:00,38.1,37.4,38.1,99.8,1.0,SE@0.2,2.1,46.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:11.489723
2019-03-21,03:15,37.4,36.7,37.3,99.8,1.0,SE@0.4,3.5,46.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:11.489723
2019-03-21,03:30,37.9,37.2,37.8,99.8,1.0,SE@0.5,2.8,46.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:11.489723
2019-03-21,03:45,37.4,36.7,37.3,99.8,1.0,SE@1.0,3.9,46.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:11.489723
2019-03-21,04:00,36.4,35.7,36.4,99.8,1.0,SE@3.3,4.2,46.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:54:11.489723
