Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-03,00:15,80.2,79.9,62.1,54.0,0.0,SW@7.3,10.7,91.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:13:40.275846
2013-07-03,00:30,79.8,79.6,61.6,53.7,0.0,SW@6.3,9.2,91.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:13:40.275846
2013-07-03,00:45,79.7,79.5,60.8,52.4,0.0,SW@10.1,15.3,91.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:13:40.275846
2013-07-03,01:00,79.7,79.5,60.2,51.4,0.0,SW@12.4,16.7,91.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:13:40.275846
2013-07-03,01:15,79.2,79.1,60.3,52.2,0.0,SW@13.1,17.5,91.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:13:40.275846
2013-07-03,01:30,78.8,78.6,60.1,52.7,0.0,SW@12.7,16.4,91.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:13:40.275846
2013-07-03,01:45,78.6,78.5,59.5,51.9,0.0,SW@12.9,18.5,91.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:13:40.275846
2013-07-03,02:00,78.5,78.5,59.2,51.5,0.0,SW@14.1,17.5,91.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:13:40.275846
2013-07-03,02:15,78.9,78.7,58.6,49.9,0.0,SW@11.7,17.5,90.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:13:40.275846
2013-07-03,02:30,77.8,77.5,59.4,53.1,0.0,SW@7.9,13.2,90.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:13:40.275846
2013-07-03,02:45,77.1,77.0,59.2,53.8,0.0,SW@6.8,11.0,90.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:13:40.275846
2013-07-03,03:00,76.9,76.8,59.0,53.9,0.0,SW@6.9,13.9,90.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:13:40.275846
2013-07-03,03:15,76.9,76.8,57.9,51.9,0.0,SW@9.5,13.5,90.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:13:40.275846
2013-07-03,03:30,77.3,77.2,56.5,48.7,0.0,SW@10.9,16.0,90.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:13:40.275846
2013-07-03,03:45,77.0,76.9,56.3,48.8,0.0,SW@9.5,16.4,90.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:13:40.275846
2013-07-03,04:00,76.1,76.0,56.7,50.9,0.0,SW@7.2,11.0,89.9,0.0,1,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:13:40.275846
2013-07-03,04:15,76.1,76.0,56.1,49.8,0.0,SW@9.8,15.0,89.8,0.0,4,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:13:40.275846
2013-07-03,04:30,76.4,76.3,55.2,47.8,0.0,SW@10.8,16.7,89.7,0.0,10,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:13:40.275846
2013-07-03,04:45,75.9,75.8,55.6,49.3,0.0,SW@9.7,15.3,89.5,0.0,20,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:13:40.275846
2013-07-03,05:00,75.7,75.6,55.6,49.7,0.0,SW@10.6,15.3,89.4,0.0,45,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:13:40.275846
2013-07-03,05:15,75.9,75.8,55.4,49.0,0.0,SW@10.8,15.3,89.2,0.0,90,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:13:40.275846
2013-07-03,05:30,76.0,75.9,54.9,48.0,0.0,SW@12.5,16.7,89.1,0.0,93,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:13:40.275846
2013-07-03,05:45,75.8,75.7,56.1,50.4,0.0,SW@10.0,15.3,88.9,0.0,129,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:13:40.275846
2013-07-03,06:00,76.0,76.0,56.3,50.5,0.0,SW@11.4,15.3,88.8,0.0,188,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:13:40.275846
2013-07-03,06:15,76.5,76.4,55.5,48.2,0.0,SW@11.9,16.4,88.7,0.0,227,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:13:40.275846
2013-07-03,06:30,76.6,76.5,55.6,48.2,0.0,SW@11.6,15.3,88.5,0.0,270,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:13:40.275846
2013-07-03,06:45,76.7,76.5,56.7,50.0,0.0,SW@10.2,14.2,88.4,0.0,316,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:13:40.275846
2013-07-03,07:00,77.0,76.9,56.1,48.4,0.0,SW@10.8,15.3,88.2,0.0,359,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:13:40.275846
2013-07-03,07:15,77.0,76.9,56.1,48.4,0.0,SW@12.4,17.1,88.1,0.0,399,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:13:40.275846
2013-07-03,07:30,77.2,77.1,56.4,48.6,0.0,SW@12.5,16.0,87.9,0.0,445,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:13:40.275846
2013-07-03,07:45,78.0,77.8,56.7,47.9,0.0,SW@11.0,14.6,87.8,0.0,484,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:13:40.275846
2013-07-03,08:00,78.6,78.4,57.6,48.4,0.0,SW@10.7,15.3,87.6,0.0,529,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:13:40.275846
2013-07-03,08:15,79.0,78.8,57.6,47.8,0.0,SW@11.2,15.3,87.5,0.0,558,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:13:40.275846
2013-07-03,08:30,79.4,79.2,57.9,47.8,0.0,SW@10.7,14.2,87.4,0.0,556,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:13:40.275846
2013-07-03,08:45,79.9,79.7,58.9,48.8,0.0,SW@10.4,13.9,87.3,0.0,644,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:13:40.275846
2013-07-03,09:00,80.2,80.1,58.9,48.2,0.0,SW@10.6,13.5,87.2,0.0,663,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:13:40.275846
2013-07-03,09:15,81.2,81.1,59.4,47.5,0.0,SW@9.3,12.4,87.1,0.0,717,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:13:40.275846
2013-07-03,09:30,82.0,81.9,59.6,46.6,0.0,SW@9.2,13.5,87.0,0.0,728,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:13:40.275846
2013-07-03,09:45,82.9,82.8,59.7,45.4,0.0,SW@8.8,12.4,86.9,0.0,771,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:13:40.275846
2013-07-03,10:00,84.3,84.1,59.9,43.7,0.0,SW@7.9,10.7,86.8,0.0,797,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:13:40.275846
2013-07-03,10:15,84.2,83.9,59.5,43.2,0.0,SW@8.2,11.4,86.7,0.0,823,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:13:40.275846
2013-07-03,10:30,84.8,84.6,58.8,41.3,0.0,SW@6.8,10.7,86.6,0.0,844,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:13:40.275846
2013-07-03,10:45,85.1,84.7,59.3,41.8,0.0,SW@6.4,9.2,86.6,0.0,863,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:13:40.275846
2013-07-03,11:00,86.3,86.2,57.3,37.4,0.0,W@4.5,6.0,86.6,0.0,876,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:13:40.275846
2013-07-03,11:15,87.1,86.8,57.0,36.1,0.0,W@4.6,6.0,86.5,0.0,889,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:13:40.275846
