Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-09,00:15,56.0,55.6,51.6,85.0,0.0,E@3.4,5.7,74.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:14:46.427596
2015-09-09,00:30,55.4,55.1,51.6,87.1,0.01,E@2.7,3.9,74.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:14:46.427596
2015-09-09,00:45,54.9,54.5,50.7,85.6,0.01,E@2.5,3.5,74.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:14:46.427596
2015-09-09,01:00,54.9,54.7,51.3,87.5,0.01,E@3.2,4.6,74.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:14:46.427596
2015-09-09,01:15,54.5,54.3,51.0,87.9,0.01,E@2.8,4.9,74.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:14:46.427596
2015-09-09,01:30,54.1,53.9,51.0,89.3,0.04,SE@2.4,3.9,74.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:14:46.427596
2015-09-09,01:45,53.7,53.5,50.9,90.0,0.05,E@4.0,5.7,74.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:14:46.427596
2015-09-09,02:00,53.4,53.3,51.0,91.3,0.07,E@3.5,4.2,74.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:14:46.427596
2015-09-09,02:15,53.3,53.2,50.7,90.9,0.05,E@3.9,5.7,73.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:14:46.427596
2015-09-09,02:30,53.6,53.6,51.2,91.4,0.05,E@4.3,5.3,73.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:14:46.427596
2015-09-09,02:45,54.1,53.9,51.0,89.4,0.02,E@3.4,4.6,73.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:14:46.427596
2015-09-09,03:00,53.3,53.1,50.1,88.7,0.02,E@3.3,4.6,73.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:14:46.427596
