Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-25,00:15,50.6,50.0,45.9,84.1,0.07,E@3.5,5.7,62.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,00:30,48.2,47.7,43.7,84.5,0.09,E@2.8,4.2,62.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,00:45,49.3,48.7,45.3,86.0,0.12,SE@2.7,4.2,62.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,01:00,48.5,47.9,44.6,86.3,0.14,E@2.5,3.9,62.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,01:15,47.8,47.2,44.5,88.1,0.15,E@3.2,4.2,62.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,01:30,48.2,47.6,45.2,89.0,0.2,E@3.2,4.6,62.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,01:45,47.5,46.9,45.3,91.9,0.28,E@2.4,4.2,61.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,02:00,46.7,46.2,44.4,91.4,0.33,E@2.7,3.9,61.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,02:15,46.7,46.2,44.1,90.5,0.32,E@2.8,3.9,61.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,02:30,45.5,44.8,42.9,90.6,0.31,E@2.8,3.5,61.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,02:45,45.2,44.6,42.7,90.8,0.34,E@2.2,3.5,61.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,03:00,45.4,44.8,42.6,90.0,0.33,E@2.4,3.5,61.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,03:15,45.3,44.6,43.2,92.2,0.37,SE@3.0,3.9,61.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,03:30,45.6,44.9,44.0,93.8,0.45,E@2.1,3.5,61.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,03:45,44.7,44.1,43.3,94.7,0.55,E@3.1,3.9,61.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,04:00,45.7,45.2,44.2,94.5,0.56,E@2.9,3.5,61.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,04:15,45.9,45.3,44.5,94.7,0.61,E@2.4,3.1,61.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,04:30,44.6,44.0,43.4,95.4,0.68,E@3.0,3.9,60.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,04:45,44.7,44.0,43.8,96.6,0.78,E@2.5,3.5,60.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,05:00,45.2,44.6,44.6,97.5,0.88,SE@2.5,3.1,60.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,05:15,44.8,44.2,44.2,97.5,0.93,SE@3.0,4.2,60.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,05:30,44.6,43.9,44.1,98.1,0.97,E@2.4,3.5,60.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,05:45,44.1,43.4,43.7,98.6,1.0,E@2.5,3.5,60.4,0.0,1,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,06:00,44.1,43.4,43.9,99.1,1.0,E@2.8,3.5,60.3,0.0,4,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,06:15,43.7,43.1,43.6,99.6,1.0,E@2.9,4.2,60.2,0.0,15,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,06:30,43.5,43.0,43.5,99.7,1.0,SE@3.4,4.2,60.1,0.0,36,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,06:45,43.9,43.5,43.8,99.7,1.0,SE@3.4,4.6,60.0,0.0,101,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,07:00,45.1,45.2,45.0,99.6,1.0,E@3.1,4.2,59.8,0.0,146,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,07:15,46.7,46.8,46.2,98.0,0.97,SE@2.2,3.9,59.7,0.0,143,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,07:30,48.4,48.3,46.7,93.9,0.92,SE@2.1,4.2,59.6,0.0,164,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,07:45,50.7,50.5,47.2,87.8,0.74,E@1.2,3.5,59.5,0.0,213,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,08:00,53.5,53.1,46.8,77.9,0.09,NE@0.9,2.8,59.4,0.0,284,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,08:15,54.7,53.9,46.2,73.0,0.0,N@1.7,4.2,59.3,0.0,296,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,08:30,54.2,53.7,45.9,73.5,0.0,NW@3.5,5.3,59.2,0.0,309,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,08:45,54.3,53.8,45.0,70.5,0.0,W@3.0,4.2,59.1,0.0,322,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,09:00,54.7,54.0,46.0,72.5,0.0,W@3.3,5.7,59.0,0.0,387,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,09:15,55.0,54.6,45.7,70.8,0.0,NW@4.6,7.1,58.9,0.0,419,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,09:30,55.8,55.5,46.1,69.8,0.0,NW@5.3,7.4,58.9,0.0,474,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,09:45,56.3,55.7,45.3,66.5,0.0,W@4.1,6.0,58.8,0.0,516,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,10:00,57.0,56.4,45.2,64.4,0.0,W@4.4,6.0,58.7,0.0,649,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,10:15,57.8,57.3,41.4,54.3,0.0,W@3.6,5.3,58.7,0.0,649,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,10:30,59.0,58.5,40.4,50.0,0.0,W@3.1,4.6,58.6,0.0,616,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,10:45,61.2,60.7,40.7,46.8,0.0,W@3.6,5.7,58.6,0.0,680,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,11:00,62.6,62.2,40.0,43.3,0.0,W@3.7,4.9,58.6,0.0,749,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,11:15,63.0,62.4,39.3,41.6,0.0,W@4.0,5.3,58.6,0.0,764,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,11:30,63.5,62.9,39.8,41.6,0.0,W@4.1,6.0,58.6,0.0,748,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,11:45,63.7,63.2,41.1,43.3,0.0,W@3.8,5.7,58.6,0.0,779,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,12:00,64.9,64.4,40.9,41.4,0.0,W@4.2,6.0,58.6,0.0,826,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,12:15,66.3,65.7,41.8,40.7,0.0,W@4.3,6.4,58.7,0.0,843,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,12:30,66.6,66.0,41.1,39.3,0.0,W@4.2,6.0,58.7,0.0,868,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,12:45,68.1,67.4,41.4,37.8,0.0,W@4.1,6.0,58.8,0.0,831,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,13:00,69.5,68.9,42.0,36.7,0.0,W@4.1,5.3,58.8,0.0,890,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,13:15,71.1,70.5,42.1,35.1,0.0,W@4.5,6.0,58.9,0.0,921,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,13:30,71.7,71.0,42.4,34.7,0.0,W@4.5,6.0,59.0,0.0,875,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,13:45,72.1,71.4,42.9,34.9,0.0,W@4.5,5.7,59.1,0.0,820,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,14:00,72.7,72.1,43.9,35.5,0.0,W@4.6,6.0,59.3,0.0,762,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,14:15,72.6,72.0,43.6,35.3,0.0,W@4.8,6.4,59.4,0.0,666,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,14:30,72.5,71.9,43.2,34.9,0.0,W@4.7,6.0,59.6,0.0,551,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,14:45,73.9,73.3,42.5,32.3,0.0,W@4.3,6.0,59.7,0.0,706,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,15:00,74.6,74.0,41.8,30.8,0.0,W@4.6,6.0,59.9,0.0,754,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,15:15,73.8,73.3,42.8,32.8,0.0,W@4.5,6.0,60.1,0.0,515,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,15:30,73.5,73.0,43.7,34.3,0.0,W@3.8,6.0,60.3,0.0,510,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,15:45,75.2,74.8,42.2,30.6,0.0,W@4.7,6.4,60.5,0.0,648,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,16:00,74.7,74.2,40.4,29.0,0.0,W@4.3,6.0,60.7,0.0,369,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,16:15,75.9,75.3,40.4,27.9,0.0,W@4.2,5.7,60.9,0.0,556,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,16:30,75.8,75.2,38.7,26.2,0.0,W@3.9,5.7,61.1,0.0,406,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,16:45,76.3,75.7,38.2,25.3,0.0,W@3.9,4.9,61.3,0.0,453,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,17:00,77.6,77.1,36.2,22.4,0.0,W@3.7,5.3,61.5,0.0,457,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,17:15,77.1,76.5,37.3,23.7,0.0,W@3.8,4.9,61.7,0.0,369,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,17:30,76.9,76.3,37.0,23.7,0.0,W@4.2,5.7,61.9,0.0,383,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,17:45,77.4,76.9,36.7,23.0,0.0,W@3.9,5.3,62.1,0.0,339,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,18:00,77.1,76.6,36.2,22.7,0.0,SW@3.5,5.3,62.3,0.0,284,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,18:15,76.9,76.3,36.6,23.2,0.0,SW@3.2,4.9,62.4,0.0,230,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,18:30,76.3,75.7,38.4,25.5,0.0,SW@3.4,4.9,62.6,0.0,205,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,18:45,76.3,75.7,39.3,26.3,0.0,SW@3.5,5.3,62.7,0.0,163,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,19:00,76.0,75.2,39.3,26.6,0.0,SW@3.0,4.6,62.9,0.0,122,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,19:15,74.4,73.6,46.6,37.1,0.0,SW@1.5,3.5,63.0,0.0,81,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,19:30,71.5,70.9,47.1,41.8,0.0,N@0.0,0.0,63.2,0.0,51,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,19:45,67.4,66.8,51.2,55.9,0.0,S@0.2,2.1,63.3,0.0,24,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,20:00,64.6,64.0,51.5,62.4,0.01,N@0.0,0.0,63.4,0.0,8,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,20:15,63.0,62.7,49.6,61.4,0.01,N@0.0,0.0,63.5,0.0,1,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,20:30,60.9,60.3,46.8,59.7,0.01,E@1.7,3.5,63.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,20:45,62.0,61.4,43.9,51.4,0.0,E@2.7,3.1,63.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,21:00,59.3,58.6,43.9,56.7,0.0,E@2.3,3.5,63.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,21:15,57.0,56.5,43.8,61.3,0.0,E@3.6,4.2,63.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
2018-04-25,21:30,57.0,56.4,43.0,59.4,0.0,E@3.5,4.2,63.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:39.524192
