Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-26,00:15,35.7,,35.6,99.7,0.73,NW@6.2,8.9,43.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,00:30,35.5,,35.4,99.7,0.78,NW@5.5,8.9,43.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,00:45,35.5,,35.4,99.7,0.83,NW@5.7,9.2,43.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,01:00,35.5,,35.4,99.7,0.87,NW@4.6,8.9,43.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,01:15,35.5,,35.4,99.7,0.9,NW@3.6,6.4,43.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,01:30,35.8,,35.7,99.7,0.92,NW@0.3,3.1,43.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,01:45,35.7,,35.7,99.7,0.93,NE@1.4,3.5,43.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,02:00,35.5,,35.4,99.7,0.94,E@1.9,3.9,43.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,02:15,35.5,,35.4,99.7,0.95,E@0.5,3.5,43.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,02:30,35.5,,35.4,99.7,1.0,NE@2.1,4.2,43.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,02:45,35.4,,35.4,99.7,1.0,NE@1.7,3.1,43.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,03:00,35.2,,35.2,99.7,1.0,NE@1.8,3.5,43.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,03:15,35.0,,35.0,99.7,1.0,NE@2.0,3.1,42.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,03:30,35.0,,34.9,99.7,1.0,NE@1.6,3.5,42.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,03:45,35.2,,35.1,99.7,1.0,E@1.4,3.1,42.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,04:00,35.5,,35.4,99.7,1.0,E@1.8,3.5,42.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,04:15,35.5,,35.4,99.7,1.0,E@1.4,3.1,42.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,04:30,35.5,,35.4,99.7,1.0,E@2.0,3.1,42.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,04:45,35.5,,35.4,99.7,1.0,E@1.6,3.1,42.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,05:00,35.5,,35.4,99.7,1.0,N@1.3,2.8,42.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,05:15,35.5,,35.4,99.7,1.0,E@1.4,2.8,42.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,05:30,35.5,,35.4,99.7,1.0,SE@1.0,2.4,42.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,05:45,35.6,,35.6,99.7,1.0,SE@0.6,2.4,42.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,06:00,35.9,,35.9,99.7,1.0,SE@0.6,3.5,42.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,06:15,36.0,,35.9,99.7,1.0,NE@1.5,3.1,42.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,06:30,35.9,,35.8,99.7,1.0,E@0.9,2.8,42.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,06:45,35.9,,35.8,99.7,1.0,SE@1.1,2.8,42.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,07:00,35.9,,35.9,99.7,1.0,E@1.5,3.1,42.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,07:15,35.9,,35.8,99.7,1.0,E@1.6,2.8,42.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,07:30,36.0,,36.0,99.7,1.0,E@1.1,2.8,42.4,0.0,3,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,07:45,35.9,,35.8,99.7,1.0,E@2.3,4.2,42.4,0.0,3,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,08:00,35.9,,35.9,99.7,1.0,E@2.4,4.2,42.4,0.0,7,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,08:15,35.9,,35.9,99.7,1.0,E@1.7,3.5,42.4,0.0,13,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,08:30,35.9,,35.9,99.7,1.0,NE@1.2,3.1,42.3,0.0,17,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,08:45,35.9,,35.9,99.7,1.0,E@1.0,3.1,42.3,0.0,22,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,09:00,35.9,,35.9,99.7,1.0,SE@1.2,2.8,42.3,0.0,28,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,09:15,36.1,,36.1,99.7,1.0,S@1.0,2.4,42.3,0.0,27,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,09:30,36.0,,35.9,99.7,1.0,SE@1.2,4.2,42.2,0.0,33,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,09:45,35.9,,35.9,99.7,1.0,SE@2.3,4.2,42.2,0.0,41,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,10:00,36.0,,35.9,99.7,1.0,E@2.6,5.3,42.2,0.0,47,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,10:15,36.0,,35.9,99.7,1.0,E@2.7,5.3,42.2,0.0,53,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,10:30,36.0,,36.0,99.7,1.0,E@2.4,4.9,42.2,0.0,70,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,10:45,36.5,,36.4,99.7,1.0,E@1.6,4.9,42.2,0.0,109,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,11:00,36.8,,36.8,99.7,0.95,SE@1.5,3.5,42.1,0.0,131,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,11:15,37.0,,37.0,99.7,0.93,E@1.8,3.9,42.1,0.0,123,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,11:30,37.0,,37.0,99.7,0.89,NE@2.4,4.2,42.1,0.0,109,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,11:45,37.1,,37.0,99.7,0.83,NE@2.6,4.6,42.1,0.0,124,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,12:00,37.5,,37.5,99.7,0.73,NW@2.0,4.6,42.1,0.0,113,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,12:15,37.3,,37.2,99.7,0.57,W@2.4,3.9,42.1,0.0,89,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,12:30,37.3,,37.3,99.7,0.34,W@2.5,4.2,42.1,0.0,111,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,12:45,37.5,,37.4,99.7,0.1,W@4.2,6.0,42.2,0.0,139,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,13:00,37.7,,37.6,99.7,0.01,W@2.3,4.6,42.2,0.0,139,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,13:15,38.1,,37.9,99.5,0.01,W@2.5,3.9,42.2,0.0,134,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,13:30,38.7,,38.5,99.3,0.01,W@1.5,3.1,42.2,0.0,119,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,13:45,39.2,,38.8,98.4,0.0,E@2.6,5.3,42.2,0.0,104,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,14:00,38.9,,38.4,98.1,0.01,SE@3.3,6.4,42.3,0.0,97,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,14:15,38.6,,38.0,97.8,0.01,NE@3.9,5.7,42.3,0.0,69,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,14:30,38.4,,37.8,97.7,0.01,E@3.7,6.0,42.3,0.0,82,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,14:45,38.7,,38.0,97.3,0.01,E@3.2,5.3,42.4,0.0,83,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,15:00,38.8,,38.0,96.7,0.01,NE@3.3,5.3,42.4,0.0,64,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,15:15,39.3,,38.3,96.1,0.01,NE@1.9,4.9,42.4,0.0,58,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,15:30,39.3,,38.1,95.4,0.01,NE@2.0,3.1,42.5,0.0,39,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,15:45,39.2,,38.0,95.2,0.01,NW@3.6,6.0,42.5,0.0,36,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,16:00,38.6,,37.6,95.8,0.01,NW@4.3,6.4,42.6,0.0,24,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,16:15,38.6,,37.6,96.0,0.01,NW@2.2,4.6,42.6,0.0,18,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,16:30,38.7,,37.6,95.5,0.01,NW@2.0,4.2,42.6,0.0,11,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,16:45,38.7,,37.5,95.5,0.02,NW@2.9,4.2,42.7,0.0,5,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,17:00,38.6,,37.4,95.3,0.02,NW@3.4,5.3,42.7,0.0,1,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,17:15,38.6,,37.4,95.1,0.02,NW@2.3,3.9,42.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,17:30,38.6,,37.3,94.9,0.02,NW@3.0,4.6,42.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,17:45,38.6,,37.5,95.7,0.02,NW@4.2,6.0,42.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,18:00,38.6,,37.7,96.3,0.02,NW@3.0,4.6,42.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,18:15,38.5,,37.7,97.0,0.03,NW@3.4,5.7,42.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,18:30,38.2,,37.7,98.0,0.05,NW@4.3,6.0,42.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,18:45,38.2,,37.9,98.7,0.08,NW@3.8,6.0,42.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,19:00,38.2,,37.9,99.0,0.1,NW@3.7,6.0,42.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,19:15,38.2,,37.9,99.0,0.08,NW@5.1,8.5,42.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,19:30,38.2,,37.9,98.8,0.05,NW@5.3,8.2,42.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,19:45,38.2,,37.8,98.6,0.06,NW@4.0,6.0,42.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,20:00,38.2,,37.8,98.4,0.06,NW@2.7,5.7,42.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,20:15,38.6,,38.0,97.7,0.06,N@0.0,0.0,42.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,20:30,38.6,,38.0,97.6,0.06,NE@0.1,1.7,42.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,20:45,38.5,,37.9,97.6,0.05,NE@1.6,2.8,42.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,21:00,38.6,,38.0,97.6,0.05,N@1.2,2.8,42.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,21:15,38.6,,37.9,97.1,0.05,E@0.3,1.7,42.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,21:30,38.6,,37.8,96.8,0.04,NE@1.5,3.1,42.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,21:45,38.6,,37.8,96.6,0.04,N@1.5,2.4,42.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,22:00,38.6,,37.6,96.0,0.03,N@1.0,3.1,42.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,22:15,38.6,,37.6,96.2,0.04,NW@2.8,4.9,42.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,22:30,38.6,,37.7,96.5,0.04,N@3.3,5.7,42.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,22:45,38.3,,37.5,96.9,0.04,N@2.9,4.9,42.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,23:00,38.6,,37.8,96.8,0.04,NW@2.5,4.6,42.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
2011-01-26,23:15,38.6,,37.9,97.0,0.04,NW@2.6,4.2,42.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:05:32.303880
