Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-27,00:15,36.9,36.6,35.7,95.2,0.02,S@2.7,4.2,41.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:57:56.367113
2015-01-27,00:30,36.8,36.5,35.5,95.2,0.02,S@3.3,4.9,41.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:57:56.367113
2015-01-27,00:45,36.6,36.3,35.4,95.2,0.02,SE@2.3,3.5,41.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:57:56.367113
2015-01-27,01:00,36.5,36.2,35.3,95.2,0.02,SE@1.3,3.1,41.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:57:56.367113
2015-01-27,01:15,36.7,36.4,35.4,95.2,0.02,E@0.4,2.1,41.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:57:56.367113
2015-01-27,01:30,36.7,36.4,35.5,95.1,0.02,N@0.0,0.0,41.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:57:56.367113
2015-01-27,01:45,36.6,36.1,35.3,95.1,0.03,S@2.7,4.6,41.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:57:56.367113
2015-01-27,02:00,36.5,36.1,35.3,95.2,0.02,SE@2.6,3.9,41.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:57:56.367113
2015-01-27,02:15,36.5,36.1,35.3,95.2,0.02,SE@2.6,3.9,41.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:57:56.367113
2015-01-27,02:30,36.4,36.0,35.1,95.1,0.02,SE@3.5,5.3,41.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:57:56.367113
2015-01-27,02:45,36.3,35.9,35.1,95.2,0.02,S@3.3,4.6,41.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:57:56.367113
2015-01-27,03:00,36.0,35.5,34.7,95.0,0.01,S@3.9,5.7,41.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:57:56.367113
2015-01-27,03:15,36.0,35.6,34.6,94.9,0.01,SE@1.9,3.9,41.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:57:56.367113
2015-01-27,03:30,36.1,35.7,34.8,94.8,0.0,SE@0.6,2.8,41.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:57:56.367113
2015-01-27,03:45,36.3,35.8,34.9,94.6,0.0,S@2.2,3.5,41.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:57:56.367113
2015-01-27,04:00,36.3,35.8,34.9,94.5,0.01,SE@1.8,3.1,41.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:57:56.367113
2015-01-27,04:15,36.2,35.7,34.8,94.5,0.02,SE@0.8,2.4,41.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:57:56.367113
2015-01-27,04:30,36.1,35.6,34.7,94.4,0.02,S@2.5,4.6,41.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:57:56.367113
2015-01-27,04:45,35.9,35.3,34.4,94.4,0.01,S@3.5,5.7,41.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:57:56.367113
