Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-22,00:15,69.5,69.5,49.2,48.4,0.0,SW@15.2,23.2,89.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:11:12.549993
2015-07-22,00:30,69.2,69.2,49.5,49.3,0.0,S@15.8,21.0,89.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:11:12.549993
2015-07-22,00:45,68.9,68.9,49.8,50.6,0.0,SW@16.2,23.5,89.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:11:12.549993
2015-07-22,01:00,68.4,68.4,49.3,50.3,0.0,SW@14.1,22.1,89.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:11:12.549993
2015-07-22,01:15,68.1,68.1,49.8,51.9,0.0,SW@15.8,21.0,89.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:11:12.549993
2015-07-22,01:30,67.7,67.7,50.5,54.2,0.0,SW@15.6,21.4,89.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:11:12.549993
2015-07-22,01:45,67.0,67.0,49.8,53.9,0.0,SW@14.8,20.3,89.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:11:12.549993
2015-07-22,02:00,66.7,66.8,50.8,56.5,0.0,SW@15.4,23.5,89.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:11:12.549993
2015-07-22,02:15,66.2,66.2,50.5,57.0,0.0,SW@13.5,19.2,89.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:11:12.549993
2015-07-22,02:30,66.0,66.0,51.5,59.4,0.0,SW@14.8,20.3,88.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:11:12.549993
