Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-14,00:15,53.7,,43.7,68.7,0.0,E@2.7,4.9,82.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:50:17.151678
2010-07-14,00:30,53.0,,43.8,70.7,0.0,E@4.4,7.8,82.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:50:17.151678
2010-07-14,00:45,53.7,,44.1,69.8,0.0,SE@4.9,7.1,81.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:50:17.151678
2010-07-14,01:00,53.1,,43.6,70.0,0.0,SE@4.1,5.7,81.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:50:17.151678
2010-07-14,01:15,52.4,,43.0,70.4,0.0,E@3.6,4.6,81.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:50:17.151678
2010-07-14,01:30,51.5,,43.7,74.7,0.0,E@3.7,5.3,81.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:50:17.151678
2010-07-14,01:45,51.4,,43.2,73.4,0.0,E@3.4,4.6,81.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:50:17.151678
2010-07-14,02:00,51.2,,43.7,75.5,0.0,E@3.3,6.4,81.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:50:17.151678
2010-07-14,02:15,51.4,,43.7,74.6,0.0,E@3.2,4.9,81.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:50:17.151678
2010-07-14,02:30,50.4,,44.2,79.4,0.0,SE@4.2,6.0,81.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:50:17.151678
2010-07-14,02:45,49.9,,44.9,82.8,0.0,E@3.8,5.7,80.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:50:17.151678
2010-07-14,03:00,51.3,,44.5,77.5,0.0,E@3.6,4.9,80.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:50:17.151678
2010-07-14,03:15,52.2,,44.2,74.0,0.0,E@1.8,3.9,80.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:50:17.151678
2010-07-14,03:30,49.3,,44.3,82.9,0.01,NE@3.2,6.0,80.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:50:17.151678
