Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-20,00:15,56.6,56.3,47.7,71.8,0.0,E@2.6,3.9,70.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:43:42.386882
2016-09-20,00:30,56.2,55.9,47.1,71.4,0.0,E@2.5,3.9,70.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:43:42.386882
2016-09-20,00:45,55.6,55.3,47.0,72.6,0.0,E@2.2,3.1,70.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:43:42.386882
2016-09-20,01:00,55.6,55.2,46.3,70.6,0.0,E@0.4,2.1,70.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:43:42.386882
2016-09-20,01:15,54.5,54.1,46.8,75.0,0.0,E@1.4,3.9,70.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:43:42.386882
2016-09-20,01:30,55.2,54.7,46.8,73.1,0.0,SE@1.7,4.2,70.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:43:42.386882
2016-09-20,01:45,55.7,55.3,46.7,71.6,0.0,N@0.2,3.1,70.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:43:42.386882
2016-09-20,02:00,55.0,54.5,47.0,74.4,0.0,N@0.0,0.0,70.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:43:42.386882
2016-09-20,02:15,54.0,53.6,47.7,78.9,0.01,N@0.0,0.0,70.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:43:42.386882
2016-09-20,02:30,54.2,53.8,46.5,75.1,0.0,E@2.2,5.3,70.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:43:42.386882
2016-09-20,02:45,54.1,53.8,46.1,74.0,0.0,NE@2.8,4.2,70.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:43:42.386882
2016-09-20,03:00,54.0,53.6,45.5,73.0,0.0,E@2.2,3.1,70.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:43:42.386882
2016-09-20,03:15,54.1,53.7,44.7,70.3,0.0,E@2.6,5.3,70.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:43:42.386882
2016-09-20,03:30,52.5,52.2,46.9,80.9,0.01,E@3.0,5.3,70.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:43:42.386882
2016-09-20,03:45,52.6,52.3,46.1,78.3,0.01,E@1.4,3.1,70.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:43:42.386882
2016-09-20,04:00,52.0,51.5,46.4,81.3,0.02,E@0.8,3.1,70.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:43:42.386882
2016-09-20,04:15,51.8,51.5,45.9,80.1,0.02,E@1.2,3.1,69.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:43:42.386882
2016-09-20,04:30,51.7,51.4,45.5,79.2,0.02,E@2.2,3.9,69.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:43:42.386882
2016-09-20,04:45,50.6,50.2,45.3,82.0,0.03,E@0.9,2.8,69.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:43:42.386882
2016-09-20,05:00,50.4,50.0,45.1,81.9,0.03,SE@0.9,3.1,69.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:43:42.386882
2016-09-20,05:15,49.6,49.3,45.5,85.7,0.04,E@0.7,2.4,69.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:43:42.386882
2016-09-20,05:30,49.2,48.7,45.8,88.1,0.06,NE@2.0,4.2,69.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:43:42.386882
2016-09-20,05:45,49.9,49.5,45.4,84.5,0.03,E@2.6,3.5,69.6,0.0,2,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:43:42.386882
2016-09-20,06:00,50.3,49.9,45.3,82.9,0.02,E@2.1,2.8,69.5,0.0,7,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:43:42.386882
2016-09-20,06:15,50.4,50.0,45.7,83.6,0.02,N@0.0,0.0,69.4,0.0,13,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:43:42.386882
2016-09-20,06:30,50.5,50.1,45.9,84.2,0.03,N@0.0,0.0,69.4,0.0,30,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:43:42.386882
2016-09-20,06:45,50.2,49.8,46.7,87.5,0.04,E@1.6,4.2,69.3,0.0,46,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:43:42.386882
2016-09-20,07:00,50.4,50.0,46.6,86.8,0.05,SE@0.9,3.5,69.2,0.0,45,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:43:42.386882
2016-09-20,07:15,50.7,50.3,46.8,86.2,0.04,SE@0.9,2.4,69.2,0.0,80,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:43:42.386882
2016-09-20,07:30,52.0,51.7,48.0,85.9,0.02,SE@2.0,3.5,69.1,0.0,124,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:43:42.386882
2016-09-20,07:45,54.1,53.7,48.3,80.8,0.01,SE@0.0,1.4,69.0,0.0,163,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:43:42.386882
2016-09-20,08:00,56.8,56.5,46.7,68.8,0.0,NW@1.5,4.6,68.9,0.0,377,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:43:42.386882
2016-09-20,08:15,57.0,57.0,46.1,66.7,0.0,W@2.4,4.2,68.8,0.0,258,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:43:42.386882
