Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-09,00:15,50.1,,39.2,65.9,0.0,SW@15.3,21.0,56.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:11:44.130179
2009-04-09,00:30,50.4,,39.2,65.1,0.0,SW@14.4,20.0,56.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:11:44.130179
2009-04-09,00:45,50.4,,39.0,64.8,0.0,SW@15.3,21.8,56.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:11:44.130179
2009-04-09,01:00,50.5,,39.0,64.4,0.0,SW@15.9,21.4,56.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:11:44.130179
2009-04-09,01:15,50.4,,38.7,64.0,0.0,SW@15.7,22.1,56.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:11:44.130179
2009-04-09,01:30,50.3,,38.2,62.8,0.0,SW@13.2,22.5,56.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:11:44.130179
2009-04-09,01:45,50.2,,38.1,63.0,0.0,SW@13.0,17.1,56.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:11:44.130179
2009-04-09,02:00,49.9,,38.8,65.2,0.0,SW@13.4,17.8,56.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:11:44.130179
2009-04-09,02:15,49.6,,39.2,67.1,0.0,SW@12.8,19.2,56.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:11:44.130179
2009-04-09,02:30,49.7,,38.6,65.3,0.0,SW@11.6,16.7,55.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:11:44.130179
2009-04-09,02:45,49.7,,39.0,66.5,0.0,SW@11.4,15.7,55.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:11:44.130179
2009-04-09,03:00,49.7,,39.0,66.7,0.0,SW@12.8,17.8,55.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:11:44.130179
2009-04-09,03:15,49.6,,39.1,67.0,0.0,SW@14.2,18.9,55.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:11:44.130179
2009-04-09,03:30,49.6,,39.3,67.3,0.0,SW@13.2,18.9,55.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:11:44.130179
2009-04-09,03:45,49.6,,39.4,67.6,0.0,SW@13.2,18.5,55.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:11:44.130179
2009-04-09,04:00,49.6,,39.2,67.2,0.0,SW@13.5,17.5,55.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:11:44.130179
2009-04-09,04:15,49.7,,39.5,67.9,0.0,SW@13.7,19.2,55.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:11:44.130179
