Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-30,00:15,48.7,48.2,37.1,64.1,0.0,E@1.9,2.8,63.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:37:04.014945
2014-04-30,00:30,48.2,47.6,37.0,65.0,0.0,E@1.8,3.1,63.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:37:04.014945
2014-04-30,00:45,46.8,46.4,37.0,68.4,0.0,SE@2.1,3.9,63.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:37:04.014945
2014-04-30,01:00,46.0,45.5,37.2,71.2,0.0,E@1.9,4.2,63.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:37:04.014945
2014-04-30,01:15,45.9,45.6,37.2,71.4,0.0,E@2.5,3.5,63.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:37:04.014945
2014-04-30,01:30,45.2,44.8,37.6,74.6,0.0,SE@1.1,2.8,63.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:37:04.014945
2014-04-30,01:45,45.0,44.5,38.2,76.9,0.01,SE@0.9,2.4,63.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:37:04.014945
2014-04-30,02:00,43.7,43.3,37.3,77.9,0.01,NE@1.6,3.5,63.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:37:04.014945
2014-04-30,02:15,42.2,41.9,35.4,76.5,0.0,NE@3.5,4.2,62.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:37:04.014945
2014-04-30,02:30,41.4,41.1,34.5,76.4,0.0,E@4.0,4.9,62.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:37:04.014945
2014-04-30,02:45,41.1,41.0,34.9,78.3,0.0,E@3.8,4.6,62.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:37:04.014945
2014-04-30,03:00,41.3,41.0,34.7,77.0,0.0,E@3.8,4.9,62.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:37:04.014945
2014-04-30,03:15,40.6,40.4,35.1,80.7,0.01,E@3.3,4.2,62.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:37:04.014945
2014-04-30,03:30,40.4,40.2,36.3,84.9,0.13,E@3.1,3.9,62.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:37:04.014945
2014-04-30,03:45,40.1,40.0,36.5,86.8,0.29,E@3.2,4.2,62.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:37:04.014945
2014-04-30,04:00,39.8,39.3,36.3,87.1,0.4,E@2.9,4.2,62.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:37:04.014945
2014-04-30,04:15,37.8,37.7,34.6,88.1,0.5,E@3.6,4.6,61.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:37:04.014945
2014-04-30,04:30,38.9,38.7,35.9,88.9,0.54,E@3.4,4.2,61.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:37:04.014945
2014-04-30,04:45,39.2,39.1,36.4,89.3,0.63,E@3.1,4.2,61.6,0.0,3,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:37:04.014945
2014-04-30,05:00,39.1,38.9,36.3,89.7,0.71,E@2.8,3.9,61.4,0.0,11,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:37:04.014945
2014-04-30,05:15,39.4,39.1,36.6,89.5,0.73,E@2.9,3.5,61.3,0.0,23,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:37:04.014945
2014-04-30,05:30,39.8,39.5,36.7,88.5,0.7,E@2.8,3.5,61.2,0.0,50,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:37:04.014945
2014-04-30,05:45,40.2,40.2,37.1,88.6,0.69,E@3.4,4.9,61.0,0.0,111,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:37:04.014945
2014-04-30,06:00,40.5,40.9,37.6,89.2,0.56,E@3.9,5.3,60.8,0.0,150,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:37:04.014945
2014-04-30,06:15,42.3,42.9,39.5,89.9,0.27,E@3.1,4.2,60.7,0.0,192,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:37:04.014945
2014-04-30,06:30,46.0,46.6,42.9,88.9,0.06,E@1.1,3.1,60.5,0.0,236,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:37:04.014945
2014-04-30,06:45,49.2,49.4,42.6,77.6,0.0,N@1.1,4.2,60.4,0.0,282,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:37:04.014945
2014-04-30,07:00,49.2,49.2,38.1,65.5,0.0,N@3.1,4.9,60.2,0.0,326,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:37:04.014945
2014-04-30,07:15,49.1,49.3,37.1,63.0,0.0,NW@4.1,6.4,60.1,0.0,373,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:37:04.014945
