Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-04,00:15,56.7,56.3,45.3,65.3,0.01,N@2.2,3.5,81.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,00:30,54.9,54.3,46.4,72.8,0.03,N@1.1,2.4,81.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,00:45,54.6,54.1,46.4,73.6,0.03,N@3.0,5.7,81.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,01:00,56.2,55.8,45.0,65.9,0.01,N@3.1,4.6,81.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,01:15,54.3,53.9,45.9,73.0,0.02,N@4.2,6.0,81.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,01:30,54.9,54.4,46.4,72.9,0.02,NW@3.3,4.9,81.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,01:45,54.0,53.5,46.7,76.2,0.04,NW@3.0,4.9,80.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,02:00,54.3,53.8,47.4,77.3,0.04,NW@3.5,4.6,80.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,02:15,54.0,53.4,47.3,78.2,0.04,NW@3.3,4.6,80.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,02:30,53.1,52.5,47.3,80.7,0.06,NW@3.3,4.6,80.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,02:45,54.5,54.0,47.9,78.1,0.06,NW@1.9,3.9,80.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,03:00,55.9,55.3,47.6,73.7,0.06,NW@0.4,2.8,80.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,03:15,56.4,55.9,48.0,73.4,0.06,NW@1.4,2.8,80.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,03:30,57.6,57.3,48.0,70.1,0.04,NW@1.8,3.1,80.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,03:45,55.4,54.8,47.7,75.2,0.06,NW@3.1,3.9,80.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,04:00,55.1,54.4,47.8,76.4,0.08,NW@1.9,3.1,80.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,04:15,54.3,53.7,46.3,74.3,0.06,NW@2.9,3.9,80.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,04:30,54.2,53.6,45.2,71.5,0.03,NW@2.8,3.5,80.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,04:45,54.1,53.6,44.5,69.8,0.02,NW@3.2,4.6,80.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,05:00,54.2,53.6,44.1,68.5,0.02,NW@2.8,3.9,80.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,05:15,52.5,51.9,44.0,72.5,0.03,NW@3.3,4.6,79.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,05:30,52.3,51.8,43.7,72.2,0.02,NW@3.8,4.9,79.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,05:45,52.2,51.7,43.4,71.9,0.02,NW@3.4,4.6,79.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,06:00,53.0,52.5,43.1,68.8,0.02,NW@2.7,4.6,79.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,06:15,53.3,52.8,42.8,67.6,0.02,NW@3.0,4.9,79.5,0.0,2,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,06:30,52.9,52.5,42.8,68.4,0.02,N@3.3,4.9,79.4,0.0,5,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,06:45,54.2,53.8,41.8,62.8,0.0,NW@3.5,6.0,79.3,0.0,14,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,07:00,55.5,55.1,40.5,57.0,0.0,N@4.2,6.7,79.2,0.0,29,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,07:15,55.9,55.4,40.7,56.5,0.0,N@3.1,5.7,79.1,0.0,68,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,07:30,56.4,56.0,39.2,52.4,0.0,N@2.7,6.0,79.0,0.0,104,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,07:45,57.0,56.6,40.8,54.6,0.0,N@2.7,5.7,78.8,0.0,138,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,08:00,59.1,58.8,39.3,47.7,0.0,N@6.8,10.3,78.7,0.0,175,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,08:15,59.2,58.9,39.4,47.6,0.0,N@7.0,11.0,78.6,0.0,212,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,08:30,59.4,59.2,40.1,48.7,0.0,N@6.1,9.6,78.5,0.0,252,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,08:45,59.8,59.5,40.2,48.2,0.0,N@5.8,10.3,78.4,0.0,292,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,09:00,60.3,60.1,39.6,46.3,0.0,N@5.5,8.5,78.3,0.0,331,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,09:15,60.8,60.6,39.9,46.0,0.0,N@5.2,8.2,78.2,0.0,368,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,09:30,61.4,61.3,40.1,45.4,0.0,N@5.1,7.4,78.1,0.0,405,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,09:45,62.3,62.0,40.7,45.1,0.0,N@4.9,8.2,77.9,0.0,441,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,10:00,62.9,62.6,39.9,42.6,0.0,N@5.0,8.2,77.8,0.0,476,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,10:15,63.7,63.3,40.1,41.8,0.0,N@5.3,7.4,77.7,0.0,516,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,10:30,64.8,64.4,41.5,42.4,0.0,N@4.7,7.8,77.6,0.0,548,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,10:45,66.4,66.1,41.4,39.9,0.0,N@5.2,8.5,77.5,0.0,578,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,11:00,67.3,66.8,42.4,40.3,0.0,N@5.4,7.8,77.4,0.0,604,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,11:15,67.4,67.0,42.7,40.7,0.0,N@4.8,6.4,77.3,0.0,628,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,11:30,68.5,68.1,43.0,39.6,0.0,N@5.7,8.2,77.2,0.0,647,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,11:45,69.4,69.0,41.9,36.9,0.0,N@5.9,8.2,77.2,0.0,666,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,12:00,70.1,69.6,41.1,34.9,0.0,N@5.8,7.4,77.1,0.0,677,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,12:15,70.8,70.4,41.3,34.3,0.0,N@4.9,6.4,77.0,0.0,680,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,12:30,71.9,71.4,41.3,33.1,0.0,N@4.0,6.0,77.0,0.0,697,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,12:45,73.3,72.9,42.6,33.1,0.0,N@4.9,7.8,76.9,0.0,704,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,13:00,74.1,73.7,43.6,33.4,0.0,N@5.9,8.5,76.9,0.0,707,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,13:15,74.4,73.9,45.5,35.7,0.0,N@5.4,7.1,76.8,0.0,708,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,13:30,75.6,75.1,47.3,36.6,0.0,N@6.2,8.2,76.8,0.0,688,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,13:45,76.2,75.7,47.9,36.8,0.0,N@6.1,8.2,76.8,0.0,677,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,14:00,77.1,76.7,48.6,36.5,0.0,N@5.4,7.4,76.8,0.0,677,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,14:15,77.6,77.2,49.1,36.7,0.0,N@5.7,8.2,76.8,0.0,661,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,14:30,78.0,77.6,49.1,36.2,0.0,N@5.5,7.4,76.8,0.0,644,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,14:45,79.2,78.8,49.7,35.6,0.0,N@5.8,9.9,76.8,0.0,634,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,15:00,79.6,79.2,50.1,35.8,0.0,N@6.1,8.2,76.9,0.0,591,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,15:15,80.2,79.8,48.9,33.5,0.0,N@5.9,8.9,76.9,0.0,541,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,15:30,80.6,80.3,50.6,35.2,0.0,N@6.1,8.5,77.0,0.0,560,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,15:45,81.2,80.9,50.5,34.4,0.0,N@6.4,8.9,77.0,0.0,524,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,16:00,81.8,81.6,50.7,33.9,0.0,N@5.7,8.5,77.1,0.0,499,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,16:15,81.6,81.5,51.0,34.7,0.0,N@6.1,9.2,77.2,0.0,468,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,16:30,81.2,81.1,51.8,36.0,0.0,N@6.1,8.9,77.3,0.0,428,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,16:45,80.9,80.8,51.3,35.8,0.0,N@6.6,9.6,77.4,0.0,395,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,17:00,80.3,80.1,52.4,38.0,0.0,N@6.8,9.6,77.5,0.0,351,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,17:15,80.5,80.3,53.2,38.8,0.0,N@6.4,8.9,77.6,0.0,311,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,17:30,79.9,79.8,53.0,39.3,0.0,N@6.7,9.2,77.7,0.0,273,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,17:45,80.2,80.1,52.9,38.7,0.0,N@6.5,9.6,77.8,0.0,233,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,18:00,80.0,79.9,51.9,37.6,0.0,N@7.0,9.9,78.0,0.0,194,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,18:15,79.7,79.4,52.6,39.1,0.0,N@6.2,8.5,78.1,0.0,154,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,18:30,79.0,78.7,53.4,41.2,0.0,N@5.7,8.9,78.2,0.0,117,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,18:45,77.8,77.5,54.9,45.1,0.0,N@5.5,7.4,78.4,0.0,82,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,19:00,76.6,76.3,55.6,48.2,0.0,N@5.2,7.4,78.5,0.0,51,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,19:15,75.8,75.4,53.7,46.2,0.0,NW@5.4,8.9,78.6,0.0,23,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,19:30,74.6,74.2,53.2,47.2,0.0,N@4.7,6.4,78.8,0.0,7,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,19:45,74.1,73.6,50.3,43.1,0.0,NW@4.5,6.4,78.9,0.0,2,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,20:00,73.1,72.7,48.6,41.8,0.0,NW@4.2,6.4,79.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
2018-09-04,20:15,71.3,70.9,48.2,43.7,0.0,NW@3.0,4.6,79.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:11:40.585562
