Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-21,00:15,53.7,53.5,46.7,77.0,0.0,E@3.6,4.9,75.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:38:35.905386
2014-05-21,00:30,54.1,53.8,46.6,75.6,0.0,E@4.2,5.7,75.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:38:35.905386
2014-05-21,00:45,53.7,53.4,45.8,74.4,0.0,E@3.8,5.3,75.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:38:35.905386
2014-05-21,01:00,52.5,52.3,46.2,78.9,0.0,E@4.4,5.7,75.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:38:35.905386
2014-05-21,01:15,52.3,52.1,46.8,81.6,0.0,E@4.1,6.0,75.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:38:35.905386
2014-05-21,01:30,51.8,51.6,46.6,82.4,0.0,E@3.9,5.3,74.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:38:35.905386
2014-05-21,01:45,52.6,52.4,46.4,79.3,0.0,E@3.5,5.7,74.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:38:35.905386
2014-05-21,02:00,52.6,52.4,46.2,78.8,0.0,SE@2.4,4.6,74.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:38:35.905386
2014-05-21,02:15,55.0,54.8,45.3,69.7,0.0,SE@2.3,4.6,74.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:38:35.905386
2014-05-21,02:30,55.0,54.6,44.3,67.1,0.0,E@1.6,3.9,74.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:38:35.905386
2014-05-21,02:45,53.9,53.3,43.6,68.0,0.0,E@2.5,3.9,74.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:38:35.905386
2014-05-21,03:00,53.1,53.1,44.3,71.9,0.0,E@3.8,7.1,74.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 14:38:35.905386
