Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-19,00:15,47.2,46.8,39.4,74.2,0.0,S@2.6,7.4,47.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,00:30,46.8,46.6,39.0,74.0,0.0,S@6.2,11.4,47.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,00:45,47.2,46.9,38.5,71.7,0.0,SE@3.9,8.9,47.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,01:00,47.1,46.7,38.1,70.8,0.0,SE@3.6,8.5,47.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,01:15,46.6,46.2,37.8,71.3,0.0,E@2.8,6.0,47.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,01:30,46.0,45.6,37.1,71.0,0.0,SE@2.9,5.3,47.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,01:45,46.4,46.2,37.3,70.2,0.0,SE@2.4,6.4,47.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,02:00,46.3,45.8,36.7,69.1,0.0,E@3.1,6.0,47.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,02:15,46.7,46.6,37.1,69.0,0.0,SE@3.0,7.4,47.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,02:30,47.7,47.3,37.0,66.1,0.0,E@1.6,4.6,47.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,02:45,47.4,47.1,36.9,66.6,0.0,E@3.1,5.3,47.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,03:00,47.2,46.8,36.9,67.2,0.0,E@3.7,6.0,47.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,03:15,46.8,46.4,36.9,68.3,0.0,E@4.3,6.7,47.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,03:30,46.4,46.1,37.0,69.6,0.0,E@4.7,8.9,46.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,03:45,45.9,45.5,37.1,71.2,0.0,E@3.9,7.4,46.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,04:00,46.2,46.1,37.4,71.1,0.0,E@5.6,8.5,46.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,04:15,47.1,46.7,37.3,68.5,0.03,SE@4.2,8.9,46.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,04:30,46.4,46.1,37.6,71.1,0.03,E@4.8,7.1,46.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,04:45,46.7,46.5,38.2,72.2,0.23,SE@3.6,6.0,46.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,05:00,49.3,49.1,39.3,68.4,0.24,S@6.0,11.4,46.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,05:15,49.4,49.0,40.0,69.9,0.06,S@6.5,9.6,46.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,05:30,48.9,48.7,40.5,72.6,0.01,S@5.1,8.2,46.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,05:45,49.0,48.7,40.8,73.1,0.01,S@5.5,9.9,46.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,06:00,48.9,48.6,40.7,73.3,0.0,S@5.9,9.6,46.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,06:15,49.1,48.9,40.9,73.3,0.0,SE@4.3,7.4,46.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,06:30,48.8,48.3,40.5,73.1,0.0,E@4.4,7.4,46.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,06:45,48.2,48.0,40.9,75.5,0.0,E@7.0,11.7,46.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,07:00,48.2,47.9,40.9,75.9,0.0,E@5.1,8.2,46.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,07:15,48.3,48.0,41.0,75.8,0.0,E@7.0,9.9,46.3,0.0,4,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,07:30,48.0,47.6,40.9,76.3,0.0,E@4.6,9.6,46.3,0.0,15,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,07:45,47.9,47.5,40.8,76.4,0.0,E@4.1,8.2,46.3,0.0,27,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,08:00,48.5,48.3,41.1,75.4,0.0,E@6.1,9.2,46.3,0.0,39,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,08:15,49.0,48.7,41.1,73.8,0.0,E@5.9,9.2,46.3,0.0,84,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,08:30,49.0,48.8,41.6,75.2,0.02,E@4.5,7.8,46.2,0.0,70,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,08:45,49.5,49.3,41.6,74.0,0.0,E@5.7,8.9,46.2,0.0,83,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,09:00,50.1,49.8,41.4,72.0,0.0,NE@4.4,8.2,46.2,0.0,96,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,09:15,50.7,50.4,41.4,70.1,0.0,NE@2.9,6.4,46.2,0.0,114,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,09:30,51.3,51.1,42.1,70.5,0.0,NE@2.9,7.1,46.2,0.0,121,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,09:45,52.3,52.0,42.5,69.3,0.0,NE@2.2,4.6,46.2,0.0,95,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,10:00,50.7,50.0,41.6,70.9,0.0,SW@3.1,6.0,46.2,0.0,70,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,10:15,49.9,49.8,42.4,75.4,0.03,SE@2.8,6.0,46.2,0.0,112,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,10:30,53.3,53.4,43.4,68.9,0.01,NE@4.3,7.8,46.3,0.0,228,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,10:45,56.1,56.0,42.9,61.0,0.0,NE@4.5,6.7,46.3,0.0,293,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,11:00,57.4,57.2,43.3,59.2,0.0,E@5.0,7.8,46.3,0.0,417,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,11:15,58.9,58.8,42.1,53.5,0.0,E@4.8,8.5,46.4,0.0,308,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,11:30,59.7,59.5,40.2,48.4,0.0,SE@4.2,7.8,46.4,0.0,207,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,11:45,59.9,59.7,39.0,45.8,0.0,SE@5.9,11.4,46.4,0.0,215,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,12:00,59.7,59.4,38.9,45.9,0.0,SE@7.6,12.4,46.5,0.0,230,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,12:15,59.8,59.7,38.7,45.3,0.0,SE@6.7,15.0,46.6,0.0,203,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
2016-02-19,12:30,60.6,60.3,39.1,45.0,0.0,SE@5.9,10.3,46.7,0.0,193,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:27:59.713114
