Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-19,00:15,51.5,51.1,37.7,59.0,0.0,N@7.2,10.3,56.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:32.355179
2018-04-19,00:30,50.7,50.3,36.6,58.3,0.0,N@5.3,8.9,56.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:32.355179
2018-04-19,00:45,51.0,50.5,36.7,58.0,0.0,N@5.8,8.9,56.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:32.355179
2018-04-19,01:00,51.1,50.7,37.0,58.3,0.0,N@5.7,8.9,56.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:32.355179
2018-04-19,01:15,51.3,50.8,37.4,58.9,0.0,NW@5.4,8.5,56.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:32.355179
2018-04-19,01:30,51.5,51.0,37.5,58.6,0.0,NW@5.7,8.2,55.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:32.355179
2018-04-19,01:45,51.2,50.8,37.2,58.5,0.0,NW@6.1,11.7,55.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:32.355179
2018-04-19,02:00,50.8,50.4,37.2,59.5,0.0,NW@5.9,9.9,55.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:32.355179
2018-04-19,02:15,50.5,50.0,38.2,62.4,0.0,NW@5.8,8.9,55.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:32.355179
2018-04-19,02:30,50.2,49.8,38.3,63.5,0.0,NW@5.8,9.2,55.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:32.355179
2018-04-19,02:45,50.0,49.5,39.1,66.2,0.0,NW@6.0,9.2,55.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:32.355179
2018-04-19,03:00,49.7,49.2,39.3,67.2,0.0,NW@6.6,10.3,55.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:32.355179
2018-04-19,03:15,49.5,49.0,39.6,68.5,0.0,NW@6.6,10.7,55.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:32.355179
2018-04-19,03:30,49.2,48.8,39.4,68.7,0.0,N@7.3,11.7,55.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:32.355179
2018-04-19,03:45,48.8,48.3,38.6,67.7,0.0,N@7.6,11.4,55.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:32.355179
2018-04-19,04:00,48.2,47.7,38.1,67.8,0.0,N@8.0,11.0,55.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:32.355179
2018-04-19,04:15,47.9,47.3,38.0,68.6,0.0,NW@6.8,11.7,55.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:32.355179
2018-04-19,04:30,47.4,46.9,38.2,70.2,0.0,NW@7.0,10.3,55.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:32.355179
2018-04-19,04:45,47.0,46.5,38.1,71.0,0.0,NW@7.4,12.4,55.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:32.355179
2018-04-19,05:00,46.6,46.1,37.8,71.4,0.0,N@8.5,12.8,55.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 09:16:32.355179
