Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-01,00:15,63.7,63.2,48.6,57.8,0.0,E@3.8,5.3,89.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,00:30,61.5,61.1,50.7,67.4,0.01,SE@4.5,6.0,89.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,00:45,61.6,61.2,49.9,65.4,0.0,E@4.1,5.7,89.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,01:00,60.2,59.8,50.4,69.9,0.01,E@3.7,4.6,89.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,01:15,59.8,59.4,50.8,71.9,0.02,E@3.5,4.2,89.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,01:30,59.6,59.2,52.1,76.0,0.03,SE@4.1,5.3,89.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,01:45,59.3,58.9,52.7,78.8,0.03,E@3.9,4.9,89.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,02:00,58.6,58.2,52.2,79.2,0.06,E@1.8,5.3,89.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,02:15,57.1,56.6,52.1,83.0,0.2,NE@0.9,2.4,89.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,02:30,56.4,55.9,52.6,87.0,0.34,E@2.6,3.9,89.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,02:45,57.3,57.1,50.7,78.5,0.09,E@2.2,3.9,89.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,03:00,57.1,56.7,49.3,74.9,0.04,NE@1.0,3.1,89.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,03:15,55.9,55.3,50.0,80.5,0.15,E@0.0,1.4,88.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,03:30,55.2,54.8,50.0,82.5,0.28,E@0.1,2.4,88.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,03:45,55.6,55.1,49.9,81.0,0.2,SE@2.5,3.1,88.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,04:00,55.8,55.3,49.6,79.7,0.17,SE@0.7,2.1,88.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,04:15,54.7,54.2,49.5,82.6,0.24,E@1.0,3.1,88.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,04:30,54.7,54.3,48.8,80.4,0.1,E@3.0,4.6,88.2,0.0,1,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,04:45,54.9,54.5,46.9,74.3,0.02,E@3.4,4.9,88.1,0.0,4,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,05:00,54.7,54.3,47.2,75.5,0.02,SE@3.1,4.9,87.9,0.0,11,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,05:15,54.9,54.5,47.1,74.8,0.01,SE@3.8,5.3,87.8,0.0,19,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,05:30,56.6,56.0,46.0,67.7,0.0,E@3.7,4.9,87.7,0.0,61,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,05:45,58.3,57.6,45.8,63.2,0.0,E@3.2,4.9,87.5,0.0,107,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,06:00,59.3,59.4,47.0,63.5,0.0,E@3.6,5.3,87.3,0.0,141,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,06:15,60.7,60.7,48.4,64.0,0.0,E@3.5,4.9,87.2,0.0,179,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,06:30,63.7,63.6,48.0,56.5,0.0,E@2.6,4.9,87.0,0.0,218,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,06:45,64.7,64.5,47.5,53.6,0.0,E@3.5,5.7,86.9,0.0,258,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,07:00,66.8,66.5,48.4,51.5,0.0,E@3.2,4.6,86.7,0.0,300,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,07:15,69.5,69.2,50.6,51.0,0.0,E@2.3,3.9,86.6,0.0,340,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,07:30,72.3,71.9,50.3,45.8,0.0,E@2.1,3.9,86.4,0.0,382,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,07:45,72.5,72.2,49.2,43.6,0.0,SE@1.8,3.1,86.2,0.0,419,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,08:00,72.3,72.1,51.4,47.8,0.0,W@3.7,5.7,86.1,0.0,457,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,08:15,71.3,71.2,52.4,51.2,0.0,NW@4.2,6.4,85.9,0.0,497,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,08:30,71.9,71.7,53.3,51.9,0.0,NW@4.3,6.4,85.8,0.0,534,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,08:45,73.0,72.8,52.0,47.7,0.0,NW@4.2,6.0,85.7,0.0,579,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,09:00,74.4,74.2,52.9,47.1,0.0,NW@4.0,5.7,85.6,0.0,613,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,09:15,75.2,75.2,50.3,41.5,0.0,W@3.6,5.3,85.5,0.0,647,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,09:30,76.3,76.2,49.6,39.0,0.0,W@3.9,6.0,85.4,0.0,680,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,09:45,77.7,77.6,53.1,42.4,0.0,W@3.4,5.3,85.3,0.0,709,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,10:00,78.4,78.2,54.6,43.8,0.0,W@3.7,6.0,85.2,0.0,738,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,10:15,80.6,80.4,51.2,35.9,0.0,NW@5.0,6.7,85.1,0.0,763,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,10:30,81.8,81.6,50.8,34.2,0.0,W@4.3,6.0,85.0,0.0,785,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,10:45,82.4,82.3,52.6,35.7,0.0,W@4.2,6.0,84.9,0.0,805,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,11:00,83.1,82.8,52.7,35.1,0.0,W@3.8,6.4,84.9,0.0,818,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,11:15,84.9,84.8,51.3,31.4,0.0,SW@3.6,5.3,84.8,0.0,831,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,11:30,86.2,86.0,50.1,28.9,0.0,W@3.8,5.7,84.8,0.0,842,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,11:45,86.9,86.7,50.1,28.2,0.0,W@3.6,5.7,84.8,0.0,847,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,12:00,88.4,88.2,49.9,26.7,0.0,W@3.8,6.4,84.7,0.0,852,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,12:15,89.4,89.2,49.2,25.1,0.0,W@3.9,5.3,84.7,0.0,850,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,12:30,90.2,89.9,49.3,24.7,0.0,W@3.9,6.4,84.7,0.0,847,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,12:45,90.7,90.4,50.2,25.1,0.0,W@4.2,6.0,84.8,0.0,827,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,13:00,91.1,90.9,50.1,24.7,0.0,W@4.0,6.4,84.8,0.0,832,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,13:15,92.1,91.9,52.2,25.9,0.0,W@4.3,6.0,84.8,0.0,807,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,13:30,93.2,92.9,49.9,23.0,0.0,NW@4.3,5.7,84.9,0.0,806,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,13:45,93.8,93.6,52.1,24.4,0.0,W@4.2,6.0,85.0,0.0,767,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
2017-08-01,14:00,93.8,93.5,51.6,24.1,0.0,W@4.7,6.4,85.0,0.0,771,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 16:07:41.098725
