Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-16,00:15,31.9,,29.7,92.1,0.91,NW@4.0,6.4,31.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:30:35.653944
2009-12-16,00:30,31.9,,29.6,91.7,0.92,NW@4.4,6.7,31.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:30:35.653944
2009-12-16,00:45,31.9,,29.6,91.5,0.97,NW@4.0,7.4,31.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:30:35.653944
2009-12-16,01:00,31.9,,29.6,91.6,1.0,NW@4.5,6.7,31.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:30:35.653944
2009-12-16,01:15,31.9,,29.7,91.9,1.0,NW@4.1,7.4,31.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:30:35.653944
2009-12-16,01:30,31.9,,29.7,91.8,1.0,NW@3.7,5.7,31.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:30:35.653944
2009-12-16,01:45,32.1,,30.2,92.4,1.0,NW@3.5,5.3,31.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:30:35.653944
2009-12-16,02:00,32.1,,30.2,92.9,1.0,NW@3.4,5.3,31.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:30:35.653944
2009-12-16,02:15,31.9,,30.0,93.1,1.0,NW@3.2,4.9,31.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:30:35.653944
2009-12-16,02:30,32.0,,30.2,92.9,1.0,N@2.2,3.9,31.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:30:35.653944
2009-12-16,02:45,32.4,,30.5,92.9,1.0,N@1.9,3.1,31.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:30:35.653944
2009-12-16,03:00,32.3,,30.7,93.5,1.0,E@1.9,3.5,31.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:30:35.653944
2009-12-16,03:15,32.2,,30.7,94.1,1.0,SE@1.9,3.9,31.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:30:35.653944
2009-12-16,03:30,31.9,,30.4,94.8,1.0,E@2.8,4.6,31.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:30:35.653944
2009-12-16,03:45,31.9,,30.6,95.2,1.0,NE@2.7,4.6,31.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:30:35.653944
2009-12-16,04:00,32.0,,30.9,95.4,1.0,NE@2.0,3.5,31.3,0.01,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:30:35.653944
2009-12-16,04:15,32.1,,30.9,95.5,1.0,NE@1.6,3.1,31.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:30:35.653944
2009-12-16,04:30,32.3,,31.1,95.5,1.0,NW@1.3,2.8,31.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:30:35.653944
2009-12-16,04:45,32.1,,31.0,95.7,1.0,NW@1.4,2.8,31.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:30:35.653944
2009-12-16,05:00,32.3,,31.2,95.6,0.98,N@1.1,3.1,31.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:30:35.653944
2009-12-16,05:15,32.3,,31.2,95.7,0.93,NW@2.2,3.9,31.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:30:35.653944
2009-12-16,05:30,32.6,,31.6,95.9,0.98,NW@2.3,4.6,31.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 12:30:35.653944
