Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-08,00:15,81.6,81.4,54.6,39.5,0.0,SW@11.1,15.3,94.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:10:11.271514
2015-07-08,00:30,81.4,81.2,54.6,39.7,0.0,SW@12.2,16.7,94.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:10:11.271514
2015-07-08,00:45,80.8,80.6,54.6,40.5,0.0,SW@12.7,17.5,94.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:10:11.271514
2015-07-08,01:00,80.5,80.4,54.0,40.1,0.0,SW@12.6,17.5,93.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:10:11.271514
2015-07-08,01:15,80.1,80.0,54.1,40.6,0.0,SW@12.2,18.9,93.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:10:11.271514
2015-07-08,01:30,80.1,79.9,54.8,41.8,0.0,SW@12.3,18.2,93.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:10:11.271514
2015-07-08,01:45,79.6,79.4,55.2,43.1,0.0,SW@12.2,16.7,93.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:10:11.271514
2015-07-08,02:00,79.1,78.9,54.8,43.1,0.0,SW@10.5,15.0,93.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:10:11.271514
2015-07-08,02:15,78.6,78.4,55.4,44.9,0.0,SW@8.0,11.4,93.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:10:11.271514
2015-07-08,02:30,78.1,78.0,56.6,47.5,0.0,SW@7.9,11.7,93.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:10:11.271514
2015-07-08,02:45,77.8,77.7,57.1,49.0,0.0,SW@9.4,12.4,92.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:10:11.271514
2015-07-08,03:00,77.6,77.6,55.4,46.2,0.0,SW@10.1,13.5,92.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:10:11.271514
2015-07-08,03:15,77.4,77.2,53.8,44.0,0.0,S@9.3,13.5,92.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:10:11.271514
2015-07-08,03:30,77.1,77.0,55.4,47.1,0.0,SW@10.0,14.2,92.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:10:11.271514
2015-07-08,03:45,76.4,76.3,57.0,51.0,0.0,SW@10.5,15.7,92.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:10:11.271514
2015-07-08,04:00,76.2,76.1,54.7,47.3,0.0,SW@10.3,14.2,92.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:10:11.271514
2015-07-08,04:15,76.7,76.7,54.5,46.1,0.0,SW@10.6,13.9,92.0,0.0,3,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:10:11.271514
2015-07-08,04:30,76.6,76.4,55.0,47.2,0.0,SW@10.1,14.6,91.8,0.0,8,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:10:11.271514
2015-07-08,04:45,76.1,76.0,55.5,48.9,0.0,SW@10.2,14.2,91.7,0.0,18,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:10:11.271514
2015-07-08,05:00,75.8,75.6,56.1,50.4,0.0,SW@9.2,13.2,91.5,0.0,28,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:10:11.271514
2015-07-08,05:15,75.5,75.4,55.8,50.5,0.0,SW@9.0,13.5,91.4,0.0,52,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:10:11.271514
2015-07-08,05:30,75.6,75.6,55.4,49.4,0.0,SW@8.2,11.0,91.3,0.0,82,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:10:11.271514
2015-07-08,05:45,76.0,76.0,55.5,49.0,0.0,SW@9.5,13.2,91.1,0.0,115,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:10:11.271514
2015-07-08,06:00,76.1,76.1,55.9,49.5,0.0,SW@9.3,12.8,91.0,0.0,152,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:10:11.271514
2015-07-08,06:15,76.4,76.5,56.0,49.3,0.0,SW@8.2,11.4,90.9,0.0,192,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:10:11.271514
2015-07-08,06:30,76.5,76.5,56.2,49.3,0.0,SW@8.1,12.4,90.8,0.0,231,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:10:11.271514
2015-07-08,06:45,76.9,76.9,55.8,48.1,0.0,SW@9.0,13.2,90.6,0.0,271,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:10:11.271514
2015-07-08,07:00,77.4,77.5,55.6,46.9,0.0,SW@9.5,12.8,90.5,0.0,307,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:10:11.271514
2015-07-08,07:15,78.2,78.3,55.2,45.0,0.0,SW@8.7,12.4,90.4,0.0,349,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:10:11.271514
2015-07-08,07:30,79.1,79.1,55.0,43.5,0.0,SW@7.6,12.1,90.3,0.0,391,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:10:11.271514
2015-07-08,07:45,78.4,78.2,58.2,49.9,0.0,W@8.1,13.5,90.2,0.0,432,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:10:11.271514
2015-07-08,08:00,78.1,78.2,58.3,50.6,0.0,W@5.5,10.7,90.0,0.0,474,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:10:11.271514
2015-07-08,08:15,78.4,78.5,60.5,54.0,0.0,NW@5.5,8.2,89.9,0.0,511,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:10:11.271514
2015-07-08,08:30,78.1,78.1,60.6,54.9,0.0,NW@5.7,7.4,89.8,0.0,549,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:10:11.271514
2015-07-08,08:45,78.2,78.4,60.7,54.8,0.0,NW@5.9,7.8,89.7,0.0,587,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:10:11.271514
2015-07-08,09:00,78.6,78.8,59.5,51.9,0.0,NW@5.7,7.4,89.7,0.0,626,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:10:11.271514
2015-07-08,09:15,79.4,79.6,59.6,50.8,0.0,NW@4.8,7.1,89.6,0.0,658,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:10:11.271514
2015-07-08,09:30,80.1,80.5,59.5,49.4,0.0,NW@4.1,5.7,89.5,0.0,688,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:10:11.271514
2015-07-08,09:45,81.5,81.7,59.4,47.1,0.0,NW@4.8,6.7,89.4,0.0,722,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:10:11.271514
