Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-15,00:15,57.6,,41.8,55.5,0.0,S@11.4,16.4,75.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:16:12.498958
2011-06-15,00:30,57.3,,42.0,56.5,0.0,S@12.4,19.2,75.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:16:12.498958
2011-06-15,00:45,57.2,,41.3,55.1,0.0,S@12.1,17.8,75.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:16:12.498958
2011-06-15,01:00,57.2,,40.6,53.6,0.0,S@12.5,18.2,75.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:16:12.498958
2011-06-15,01:15,57.0,,40.1,52.9,0.0,S@11.9,16.4,75.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:16:12.498958
2011-06-15,01:30,57.0,,40.2,53.3,0.0,S@13.1,17.8,75.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:16:12.498958
2011-06-15,01:45,56.8,,40.7,54.9,0.0,S@13.1,18.5,75.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:16:12.498958
2011-06-15,02:00,56.5,,41.6,57.3,0.0,S@13.2,18.5,75.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:16:12.498958
2011-06-15,02:15,56.1,,41.3,57.3,0.0,S@14.2,19.6,74.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:16:12.498958
2011-06-15,02:30,55.9,,42.0,59.4,0.0,S@14.7,19.6,74.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:16:12.498958
2011-06-15,02:45,55.5,,42.3,60.9,0.0,S@15.1,22.1,74.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:16:12.498958
2011-06-15,03:00,54.9,,42.0,61.7,0.0,S@12.1,17.5,74.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:16:12.498958
2011-06-15,03:15,55.0,,41.8,61.0,0.0,S@13.3,21.0,74.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:16:12.498958
2011-06-15,03:30,54.9,,41.7,60.9,0.0,S@14.7,21.0,74.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:16:12.498958
2011-06-15,03:45,54.6,,41.4,60.7,0.0,S@13.6,20.0,74.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:16:12.498958
2011-06-15,04:00,54.2,,41.2,61.1,0.0,S@11.5,20.0,73.8,0.0,2,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:16:12.498958
2011-06-15,04:15,54.0,,41.4,62.2,0.0,S@11.7,18.5,73.7,0.0,6,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:16:12.498958
2011-06-15,04:30,53.9,,41.1,61.8,0.0,S@12.1,18.9,73.5,0.0,15,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:16:12.498958
2011-06-15,04:45,53.7,,41.2,62.4,0.0,S@11.8,20.7,73.4,0.0,33,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:16:12.498958
2011-06-15,05:00,53.6,,41.3,62.8,0.0,S@13.3,19.6,73.3,0.0,97,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:16:12.498958
2011-06-15,05:15,53.6,,41.3,63.1,0.0,S@13.6,21.0,73.1,0.0,129,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:16:12.498958
2011-06-15,05:30,53.6,,41.2,62.7,0.0,S@14.0,19.2,73.0,0.0,120,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:16:12.498958
2011-06-15,05:45,53.4,,41.1,62.9,0.0,S@13.6,21.8,72.8,0.0,83,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:16:12.498958
2011-06-15,06:00,53.5,,40.7,61.9,0.0,S@16.1,21.8,72.7,0.0,117,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:16:12.498958
2011-06-15,06:15,53.9,,41.0,61.6,0.0,S@13.6,21.8,72.6,0.0,234,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:16:12.498958
2011-06-15,06:30,55.0,,40.9,58.9,0.0,S@14.3,22.5,72.5,0.0,383,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 13:16:12.498958
