Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-01,00:15,46.5,46.0,43.9,90.6,0.01,SE@1.9,4.2,51.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:46:42.294390
2016-11-01,00:30,46.7,46.2,43.8,89.4,0.0,E@3.0,4.9,51.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:46:42.294390
2016-11-01,00:45,46.5,46.0,43.8,90.0,0.01,E@1.2,3.9,51.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:46:42.294390
2016-11-01,01:00,46.3,45.8,43.4,89.3,0.01,NE@0.0,1.4,51.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:46:42.294390
2016-11-01,01:15,46.5,46.0,43.8,90.2,0.01,E@1.3,3.5,51.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:46:42.294390
2016-11-01,01:30,46.9,46.4,43.6,88.0,0.0,SE@2.7,4.6,51.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:46:42.294390
2016-11-01,01:45,48.6,48.2,45.1,87.5,0.0,S@4.4,9.2,51.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:46:42.294390
2016-11-01,02:00,52.0,51.5,45.4,78.0,0.0,SW@4.8,8.9,51.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:46:42.294390
2016-11-01,02:15,51.8,51.3,44.6,76.3,0.0,SW@5.2,9.2,51.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:46:42.294390
2016-11-01,02:30,48.2,47.8,44.6,87.3,0.0,SE@2.1,4.6,51.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:46:42.294390
2016-11-01,02:45,46.7,46.2,44.3,91.3,0.0,SE@3.2,4.9,51.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:46:42.294390
2016-11-01,03:00,46.4,46.0,44.5,92.8,0.0,SE@2.6,4.2,51.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:46:42.294390
2016-11-01,03:15,46.5,46.0,44.6,92.9,0.0,E@2.2,3.9,51.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:46:42.294390
2016-11-01,03:30,46.4,46.0,44.6,93.2,0.01,E@3.2,5.3,51.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:46:42.294390
2016-11-01,03:45,46.4,45.9,44.4,92.5,0.0,SE@3.4,5.7,51.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:46:42.294390
2016-11-01,04:00,47.0,46.5,44.2,89.8,0.0,E@1.1,3.9,51.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:46:42.294390
2016-11-01,04:15,46.5,45.9,43.9,90.6,0.0,E@0.9,3.1,51.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:46:42.294390
2016-11-01,04:30,46.1,45.6,44.0,92.3,0.0,E@1.4,2.8,51.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:46:42.294390
2016-11-01,04:45,46.9,46.4,44.4,91.2,0.0,SE@2.1,9.9,51.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:46:42.294390
2016-11-01,05:00,51.0,50.5,45.2,80.3,0.0,S@6.0,9.6,51.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2017-12-02 15:46:42.294390
